epoch,train_loss,val_loss
134,0.16190991456437695,0.36202510312199593
135,0.16100902002445158,0.36343284644186497
136,0.15986139746884143,0.365244999229908
137,0.15863950764169943,0.36676966443657877
138,0.15724319964591593,0.3687516126036644
139,0.15608635419505118,0.3709592535346746
140,0.15494744391202855,0.37240699321031573
141,0.15396346833554664,0.37421346962451935
142,0.15287425852732725,0.3761988925933838
143,0.15198958744005295,0.37833810836076737
144,0.150950473967748,0.38002005845308306
145,0.14994007993309033,0.3819806331396103
146,0.14888965713838337,0.3835258618742228
147,0.1479879345579973,0.3860211779922247
148,0.14722675983972278,0.38821956381201744
149,0.1463219857525134,0.3901283184438944
150,0.1455036716109017,0.3926833014190197
151,0.14461001244810318,0.3955190742760897
152,0.1436128024141077,0.39761425092816355
153,0.142774155839128,0.3994646091014147
154,0.14186867368273864,0.4023250300437212
155,0.141080044104125,0.40513988003134727
156,0.14028771161369125,0.4079665354639292
157,0.13938891788962426,0.4098742010444403
158,0.1385119626071286,0.41207403302192686
159,0.13764876714332752,0.41466233164072036
160,0.13682578003332554,0.4179301872104406
161,0.13590729274145333,0.4204824870079756
162,0.13515751191936254,0.42314983189105987
163,0.1343580592405853,0.4257977869361639
164,0.1334340778796635,0.4283877842873335
165,0.13241612295504285,0.43096935346722604
166,0.13154718422767614,0.4344158148765564
167,0.1306189647964848,0.43760285660624504
168,0.1296463830989193,0.44037021294236184
169,0.12884470019890576,0.44318617194890975
170,0.12794159318467505,0.44593654364347457
171,0.12709975933642728,0.4485683064162731
172,0.12634683809461492,0.45134409531950953
173,0.1256557140169603,0.4548023460805416
174,0.12498841871302485,0.4573815196752548
175,0.1242239487482208,0.4607880298793316
176,0.12348807038311539,0.46325033858418463
177,0.12282520090564016,0.4656846831738949
178,0.12219103135427005,0.46845817178487775
179,0.12157818339497707,0.4716279496252537
180,0.12102646876737012,0.4746945849061012
181,0.1204060048519959,0.47768023185431957
182,0.11984880062034042,0.48066962584853173
183,0.1195446138557617,0.4821895699948072
184,0.11917775983222578,0.484640831425786
185,0.11885524319003572,0.48591707251966
186,0.11869236719059317,0.48618318237364294
187,0.11873919048021285,0.4862196109443903
188,0.11846252517110743,0.4853924594819546
189,0.11944311504969685,0.4830831379443407
190,0.11896888438153246,0.481796694919467
191,0.1203303108911997,0.47704761490225794
192,0.12003887820271464,0.474115469455719
193,0.12148556121041258,0.4694601253420114
194,0.12104105697632835,0.4678244297206402
195,0.12131231036215451,0.4651287777721882
196,0.12167050128103052,0.4612339352816343
197,0.12035823403077833,0.4619874384999275
198,0.11965628229660923,0.4624033946543932
199,0.11877497461842793,0.4624451006948948
