epoch,train_loss,val_loss
108,0.1711421005258506,0.4683643651008606
109,0.16550536867248955,0.4201733952760696
110,0.16714181758142543,0.47243199586868284
111,0.16153471452589527,0.4219791096448898
112,0.16210743161052038,0.49268725514411926
113,0.15887899967088726,0.4281040209531784
114,0.1581362864831418,0.5293744736909867
115,0.15716035010818943,0.43580576121807096
116,0.1545136696480785,0.5820527282357216
117,0.15549147947642364,0.4410018736124039
118,0.15274414044925186,0.6353623348474503
119,0.15717452448797212,0.461443854868412
120,0.15082928904167345,0.6990980187058449
121,0.15565361710416786,0.4596313235163689
122,0.14843481820985746,0.564284329712391
123,0.15769818209503828,0.5760153731703759
124,0.14662967867810617,0.6571211194992066
125,0.14503141701372974,0.4774630996584892
126,0.14479150715992567,0.7640581744909286
127,0.15549551531155573,0.5081538310647011
128,0.1720334937212249,0.45586114227771757
129,0.16377886009968495,0.7844259697198868
130,0.15959202251998644,0.6764551520347595
131,0.1469799182489158,0.5744078478217125
132,0.14348745241351246,0.4908731585741043
133,0.14188554701194808,0.6201705640554428
134,0.1363784059788586,0.5019316750764847
135,0.13903097168021084,0.5706562000513077
136,0.13195827025608226,0.5012236401438713
137,0.13560179880771198,0.5683991003036499
138,0.1288595046763393,0.4974845784902573
139,0.1336153105422676,0.5742421200871468
140,0.12646984609744052,0.4969435602426529
141,0.13180433334470792,0.5807449096441268
142,0.12443121072154438,0.4956617492437363
143,0.13053014525769358,0.5770868301391602
144,0.1683342019062596,1.4832055336236953
145,0.19274274657734417,0.4595135825872421
146,0.1532130509294106,0.606587923169136
147,0.12408237079042567,0.49349887996912
148,0.12340987750895001,0.5101777842640877
149,0.11930651601813912,0.5315708187222481
150,0.11715555283726688,0.5314857509732246
151,0.1164610120534683,0.5305083054304123
152,0.11520885183302124,0.5345360320806504
153,0.11467652764331782,0.5290151900053024
154,0.11216678868524695,0.5311384952068329
155,0.112217277243876,0.5268735539913177
156,0.10922941178056683,0.5232573586702347
157,0.10932357323413902,0.5257974281907082
158,0.1071739168057851,0.5245362281799316
159,0.10662178761151989,0.5298888900876045
160,0.10559785444039906,0.5325705015659332
161,0.10395691965809137,0.533383674621582
162,0.10294706641103733,0.5362064576148987
163,0.1019361748841355,0.5386731466650962
164,0.10041090015669545,0.541220937371254
165,0.09939037063983425,0.5440785932540894
166,0.09764143408601435,0.5436360800266266
167,0.09595779867611076,0.5396899172663688
168,0.09505451960114843,0.5464751109480858
169,0.09351507526194079,0.5402384996414185
170,0.09131626708825168,0.5488114109635354
171,0.09275951885738584,0.554113181233406
172,0.08935426847572532,0.5274186384677887
173,0.08620651124009604,0.5581527510285378
174,0.0908302639490751,0.5633453240990639
175,0.08558084594941381,0.5287269198894501
176,0.08313122163326189,0.5793774634599685
177,0.08758861623241,0.5653477847576142
178,0.08027149191678783,0.5406043583154678
179,0.0806858124229255,0.46122323483228683
180,0.09289767381703953,0.5951086167991161
181,0.09157893841453431,0.6446483051776886
182,0.08132342851841065,0.6664457330107689
183,0.0944358084989159,0.5347537241876126
184,0.11570138285442313,0.6577530509233475
185,0.1489138525290165,0.4515727582573891
186,0.08342967841453387,0.6404559098184108
187,0.08095023337457526,0.6952820180356503
188,0.07698622172359716,0.7011633767187595
189,0.07438820143203523,0.6949499750137329
190,0.07187027517822014,0.7051203900575638
191,0.07004602928311703,0.7177749174833298
192,0.06814619427676086,0.7188208673894405
193,0.06654758335973479,0.7208098028600216
194,0.06490008914219349,0.7236559049785137
195,0.06363422930369858,0.7199368996918202
196,0.0621581072228377,0.719953655153513
197,0.061229471521648135,0.7229731078445911
198,0.06011633942478546,0.7231080260872841
199,0.059103685170501186,0.7273617550730705
