epoch,train_loss,val_loss
85,0.20647012632848186,0.3664690291881561
86,0.2045094131082118,0.3692715358734131
87,0.20261771357774236,0.37417701721191404
88,0.2007723380733531,0.37607454299926757
89,0.19918150259471504,0.3805756533145905
90,0.19740664266477648,0.3859829151630402
91,0.1960244443218567,0.38981032609939575
92,0.19430935756708875,0.3967567467689514
93,0.19289811540608914,0.40220074892044066
94,0.1916132588852999,0.4057766807079315
95,0.19003476798489832,0.40949799299240114
96,0.18879386286460684,0.41240628480911257
97,0.18736626723509406,0.41307207226753234
98,0.18613285932057141,0.41249526262283326
99,0.1849310721112549,0.41032821774482725
100,0.18314024740406734,0.4085855805873871
101,0.18227417002828641,0.4049810588359833
102,0.1801613477475353,0.3952970516681671
103,0.17971987267243164,0.4019727885723114
104,0.17740824538434558,0.38428889751434325
105,0.1770698282400895,0.3941218149662018
106,0.17451209322611788,0.36892918109893796
107,0.17434880314573076,0.3798703193664551
108,0.1718493380486903,0.3587385529279709
109,0.17129896925628613,0.36358232259750367
110,0.16932905193710138,0.3517860448360443
111,0.16811419877615807,0.35493476808071134
112,0.1665233388391622,0.34648470520973207
113,0.16489122429936143,0.34408495426177976
114,0.16382227630441357,0.34365192651748655
115,0.16191310026938024,0.33744631946086884
116,0.16124621937029135,0.34223505556583406
117,0.15883443440877695,0.3307183611392975
118,0.15858191428382984,0.337757573723793
119,0.15608011192138616,0.3195065867900848
120,0.15607602429536113,0.33490790605545045
121,0.15320476667140054,0.3136026269197464
122,0.15342332834197414,0.3318504548072815
123,0.15040552525577228,0.3056120049953461
124,0.150978084078502,0.3246212273836136
125,0.14780309603830274,0.2975976058840752
126,0.1482538285466918,0.3232343554496765
127,0.14498830805549345,0.2954217487573624
128,0.14573945848546413,0.32209159910678864
129,0.1424068948337541,0.29161881417036056
130,0.14330575895720188,0.3178025096654892
131,0.1399916862655636,0.28466650187969206
132,0.14096692533738595,0.3163561129570007
133,0.1376308211027678,0.29672613233327866
134,0.13756146288015123,0.3022103446722031
135,0.13520019253187826,0.27449734330177306
136,0.1361912490930085,0.3075843659043312
137,0.1324426457542106,0.29125340819358825
138,0.13207014921844298,0.2949804866313934
139,0.1301774792029226,0.27467540472745894
140,0.1309057989485816,0.29857547372579574
141,0.12744207747832595,0.28196508914232254
142,0.12744533820604154,0.2870804387331009
143,0.12541325418509736,0.2724755319952965
144,0.12611315736455764,0.28929392009973526
145,0.12285243395649667,0.2831631875038147
146,0.12185319520824958,0.28029293328523636
147,0.12083397424235633,0.27888363748788836
148,0.11974691019814604,0.2784461522102356
149,0.11864515759051403,0.27900524765253065
150,0.11745960221965085,0.2797008404135704
151,0.11624652632978927,0.2814272230863571
152,0.11498211644273519,0.28155370444059374
153,0.1138980186985233,0.28337440863251684
154,0.11272239547435074,0.28331585198640824
155,0.11169198574679325,0.28469897627830504
156,0.11059805197957635,0.28689542919397354
157,0.10947301148233098,0.28783161580562594
158,0.10854130298124558,0.2892367136478424
159,0.10771339686756506,0.29054456323385236
160,0.10673032147576197,0.29161331862211226
161,0.10601548355054077,0.29218738168478015
162,0.10530354917989643,0.29403371661901473
163,0.10480309887477264,0.29483390629291534
164,0.10427814325615463,0.29593544378876685
165,0.10370531214787414,0.297579967007041
166,0.10288166966834875,0.2995847792178392
167,0.10208792510483097,0.3009733462333679
168,0.10216311016342822,0.3018206512928009
169,0.10105501188680475,0.3032384763658047
170,0.0985094800393869,0.30895098090171813
171,0.10769519817564358,0.3030741038918495
172,0.09763521582377534,0.30853288635611537
173,0.09385289785546322,0.31427172899246214
174,0.11954140505418834,0.3196429368853569
175,0.09194038398134963,0.3259400737285614
176,0.1240403724672929,0.33191144205629824
177,0.09021692702990375,0.3410619951784611
178,0.12013757565073668,0.33840029187500476
179,0.08745508200304336,0.34449478462338445
180,0.11386468434414874,0.33670274168252945
181,0.10051666940150239,0.330256185233593
182,0.08940709169858534,0.3294203294813633
183,0.09295670967730114,0.3255147588253021
184,0.09135312988154332,0.32576974272727965
185,0.09201353102890134,0.3256396348774433
186,0.0890103902578082,0.3278742192685604
187,0.0891415086514556,0.3284464778006077
188,0.08691682682442813,0.33112349882721903
189,0.08811285338913476,0.33357737883925437
190,0.08716973104675993,0.3349279360473156
191,0.08489209142514687,0.33684068024158476
192,0.0834743976301283,0.33856244027614596
193,0.0822682150943304,0.3405053041875362
194,0.08207707982535394,0.34193903222680094
195,0.08039879419627259,0.3446066156029701
196,0.07891392541960723,0.3464612087607384
197,0.07835122572150055,0.3483645485341549
198,0.07558203492445635,0.35157602876424787
199,0.07460248974081168,0.35546200945973394
