epoch,train_loss,val_loss
150,0.049047418578453926,0.6316418005526065
151,0.11080115931231137,0.59364970266819
152,0.07994265732039034,0.4829430402442813
153,0.04917090148997825,0.6185019300878047
154,0.037586853169929685,0.7186595170758665
155,0.03417051727648181,0.7397414382593707
156,0.2907177394838212,4.888721299171448
157,0.38950075330346395,0.3569191122055054
158,0.20192412447416042,0.33992369651794435
159,0.16172310535274625,1.087575855255127
160,0.2048432968521232,0.7517713522911071
161,0.14530192230912772,0.3299485990405083
162,0.12565678869637006,0.6979203605651856
163,0.11686434357819196,0.28103939652442933
164,0.10335415173555906,0.27850559741258624
165,0.09961395127738884,0.2739863314479589
166,0.09653899304314771,0.26758702367544174
167,0.09646494575591232,0.26602863654494285
168,0.09449317527859155,0.27013595689088105
169,0.0897473928855028,0.2851779605075717
170,0.08298270957005259,0.30617443294264374
171,0.07831526968659361,0.31354504378512504
172,0.07167167803239184,0.32677290616557003
173,0.0652181636547652,0.3365379261597991
174,0.05759035118100229,0.3410642956197262
175,0.051875675707731314,0.34989848212338986
176,0.04892522686258021,0.3617561043286696
177,0.04645775230634851,0.37973746662028135
178,0.044052433824939785,0.3997290274454281
179,0.042096418633755704,0.4228586608543992
180,0.040481140882957116,0.44496074991766366
181,0.04848677542417936,0.4422982066427357
182,0.033668997788429425,0.5492626776153338
183,0.031065070080509186,0.6334804715117207
184,0.024894417687550813,0.7110550515766954
185,0.021804513000687035,0.7720866008519078
186,0.019593070283602954,0.8067493670090334
187,0.017838669309129297,0.8545197841778281
188,0.016602109552611176,0.9020128696059692
189,0.01529354366695493,0.9547920526241068
190,0.013973332869972188,1.0065155754187436
191,0.012572307082850795,1.0598783481103602
192,0.010953445211254392,1.1143993234598748
193,0.00950481329634522,1.171110252585713
194,0.00850046726585177,1.2350288939681924
195,0.007439363538509133,1.308393241213671
196,0.006683737698596586,1.3769019732653396
197,0.005980580242189699,1.4470698991314475
198,0.005410146997832724,1.512968740624774
199,0.00480400235097216,1.574808299471215
