epoch,train_loss,val_loss
149,0.04380576410871829,1.2231095675192774
150,0.04479004874358006,0.968261136598885
151,0.17288159268463152,0.8187572255730629
152,0.08171084192795924,1.0501518928958102
153,0.19176682905610384,0.43574235916137694
154,0.12038320161008975,0.6264421814680099
155,0.10386697718880304,1.0849788317084312
156,0.07210178191295552,0.993168979822658
157,0.05164752947483471,0.9319007767655421
158,0.04741572402292441,1.0777916879148688
159,0.10169262706938352,24.82173400878906
160,0.8436263426068867,0.4523953032493591
161,0.250477719855936,0.7484668478369713
162,0.18615399657539203,1.0580322003364564
163,0.12654348145100916,1.4548502917401493
164,0.10734434834008581,1.3324756603874266
165,0.071999369230362,1.5278546609543264
166,0.06498463053320887,1.5849727627821266
167,0.05440265880607995,1.6529357726103626
168,0.0488500759929071,1.7166842578619252
169,0.042708179744965345,1.7560310564772226
170,0.04053327294401312,1.7973510683706264
171,0.03792654187112164,1.8264031861088006
172,0.03500874611749882,1.8885034706251462
173,0.03418500743658476,1.8328753021355078
174,0.034590597434148176,2.0500709490339797
175,0.04039456090430267,1.8580989365083225
176,2.9805799141862797,0.8352871370315552
177,0.6657241314792177,0.8094553470611572
178,0.6467223164567537,0.8220766067504883
179,0.639183467369901,0.7826960515975953
180,0.6184514261889116,0.784183988571167
181,0.6087603875609676,0.7738577938079834
182,0.6002467522780861,0.7909561681747437
183,0.6032196848016036,0.745500135421753
184,0.5838631827865491,0.7321451449394226
185,0.5659154006168603,0.7255824422836303
186,0.5438563461509047,0.7142114734649658
187,0.5333898988637057,0.6910232400894165
188,0.5292589402084715,0.6456522130966187
189,0.5189300535968616,0.5715835571289063
190,0.4936108760286176,0.5644306373596192
191,0.46174370672143816,0.5796445155143738
192,0.4880377162586559,0.5746002244949341
193,0.47613066520417135,0.5597759389877319
194,0.492403717417466,0.5558166909217834
195,0.4659633074650924,0.5511247944831849
196,0.4698433699219991,0.5498488855361938
197,0.46043833847821614,0.5485142540931701
198,0.45337549978466124,0.545647246837616
199,0.44662750965100156,0.5419906306266785
