epoch,train_loss,val_loss
101,0.11893005043482097,0.4863452026247978
102,0.11467455266016807,0.4754332731664181
103,0.11133845436106031,0.48227675586938856
104,0.10848946121753011,0.49447979241609574
105,0.10288961822585911,0.47616020604968073
106,0.10209217002731191,0.5521682661771774
107,0.0990801221589696,0.37680194079875945
108,0.18967733359739683,0.8890891319513321
109,0.12196148588527084,0.49110955715179444
110,0.14163749610880416,0.4565423911809921
111,0.20940987717663273,0.9428830716013908
112,0.15979791808712995,0.6365258208569139
113,0.2081120805057327,0.4002820074558258
114,0.13334927527661744,0.49517694413661956
115,0.13027677353266537,3.3616839945316315
116,0.11608955116706353,0.4327561378479004
117,0.10200844604285818,0.6172689278423786
118,0.11714583519109832,1.2857657055556775
119,0.1388925805612151,0.6424515037983656
120,0.1538522292650416,0.526407934203744
121,0.09522967728447508,0.6184070091322065
122,0.085050468106919,0.8435472453013062
123,0.09035297260039295,0.9082457801606506
124,0.19144955881967088,0.6464858999848366
125,0.10591128384627616,0.6202518483996391
126,0.08293282640514434,0.7475342356413602
127,0.07717022016025081,0.990478692445904
128,0.06858008370491615,1.0755062029859983
129,0.22128343385674615,0.7234375190734863
130,0.10894972058046502,0.588848474919796
131,0.07330761918893895,0.7507429721951485
132,0.06799460818586396,0.8740227229334414
133,0.05706296326138183,1.0236601683869957
134,0.1731481744870755,0.7112802350521088
135,0.15464817828824076,0.63166569262743
136,0.10622289261399684,0.6564601030573249
137,0.12098334328846284,0.7022892766445875
138,0.06498092113248781,0.9213798031769693
139,0.06348320745220926,0.9903450510557741
140,0.048223726620240936,1.0305455336812883
141,0.04678172773201716,1.1820203406270593
142,0.043180691273502825,1.0683406882127746
143,0.04533399660344281,1.4289269327698275
144,0.04379649721452086,1.1015599508280867
145,0.06425350250899219,1.1049749041441828
146,0.04470233895004971,1.3144083352619782
147,0.04413671478071127,0.9970834211772308
148,1.2813984715743503,0.8407201528549194
149,0.4975177805389514,0.6516289448738098
150,0.4574739830345628,0.647245602607727
151,0.4434309022848686,0.6270550763607026
152,0.423616420994535,0.6586204385757446
153,0.4027913777451766,0.7414515829086303
154,0.38375760408109455,0.6314245915412903
155,0.3412759304046631,0.5598731541633606
156,0.30257940705883446,0.44044152736663816
157,0.26153859610192515,0.4051044774055481
158,0.24132846873342706,0.469817214012146
159,0.2174739613059605,0.521814478635788
160,0.20180368844116703,0.5385161912441254
161,0.19090295622223302,0.5776880753040313
162,0.18250899061418036,0.6507235842943192
163,0.18482393035264105,0.6001496553421021
164,0.17087356964545103,0.5844669407606125
165,0.15024777431415315,0.6295811307430267
166,0.15446174859947137,0.5598290294408799
167,0.1413110422380447,0.6086008989810944
168,0.1269110333325974,0.5652013859152794
169,0.29265545816584065,0.793144724369049
170,0.18233597950573172,0.7851058429479599
171,0.16408865957667954,0.8700510859489441
172,0.14993717201036272,0.9131394338607788
173,0.14511049929426975,0.9462635314464569
174,0.20402784781468114,0.620192791223526
175,0.20330262222911039,0.8673402827978134
176,0.13798228582661404,0.755453965216875
177,0.11541157432065377,0.8664781194925308
178,0.10818100296925647,0.8594549237191678
179,0.10126595181283768,0.8512660335749388
180,0.09679352454941399,0.9125547528266906
181,0.09809591974096671,0.9442762179672718
182,0.09475998997295043,0.9554279068112373
183,0.09205125064515836,0.7068345576524735
184,0.13970542587856505,1.348522004187107
185,0.09249774090339692,0.7729056857526302
186,0.06322526311468162,0.6852986561506986
187,0.055104624177343166,0.5859616585075855
188,0.04638387710873971,0.6513202374428511
189,0.041907966446352043,0.762551291398704
190,0.03658871375615778,0.7766572306677699
191,0.03354738527629084,0.8136190591752529
192,0.03037314076185398,0.8932634200900793
193,0.02773036565905064,1.0271683036722243
194,0.024844889433760245,1.1470328494347632
195,0.02258715601050008,1.2376116216927766
196,0.02045257824845978,1.319846843248233
197,0.01817997885833114,1.4110361905489117
198,0.016227154868521106,1.4928207536879927
199,0.014608861982616891,1.5677076866850257
