epoch,train_loss,val_loss
122,0.04301303487726984,0.853580446690321
123,0.034795256300944793,0.9061368855088949
124,0.038050429483767155,0.9360596781782806
125,0.029249024293711297,1.0217673217505217
126,0.8643663260321529,0.7057638549804688
127,0.3338881321786123,0.6726161360740661
128,0.3010293805000314,0.6445038890838624
129,0.28324277089400723,0.6036652708053589
130,0.2660169514101088,0.5638884353637695
131,0.2497188169687416,0.5298820805549621
132,0.23110393940083432,0.4960470926761627
133,0.21401882982639034,0.46040971398353575
134,0.19786058843100185,0.45810514986515044
135,0.18734462503076454,0.46292959570884706
136,0.1735732507742674,0.4636129346489906
137,0.15811596814605394,0.46435713186860084
138,0.146100330733556,0.4869601413607597
139,0.14242813742884466,0.5224579614400864
140,0.12482745273475442,0.48423791617155076
141,0.11408650016848836,0.5888259035348892
142,0.10476153413430926,0.5598137846589089
143,0.0941766600779583,0.6489837168157101
144,0.0809640773236707,0.6890041241794824
145,0.07533085733288944,0.7038901633769273
146,0.0612956347297955,0.7537336364388466
147,0.05666493054236504,0.8013199495151639
148,0.056963099745972835,0.8797849272191525
149,0.06180547172945599,0.80715586964041
150,0.04124298436084955,0.9239991319156252
151,0.2516215998104564,0.49795219749212266
152,0.14487178546196056,0.5901073810458183
153,0.12519537470176478,0.645817406103015
154,0.10853934628261214,0.7157565515860915
155,0.09588950592202901,0.8468605923373252
156,0.0832787987534163,0.9374741850304418
157,0.21487330723669892,0.750661040470004
158,0.07212351890227006,0.9481830994784832
159,0.08067145853760957,0.9267106277565472
160,0.05659112967921167,1.0467771932156757
161,0.047422012763812804,1.1378965918155155
162,0.03776037627500028,1.2142223091503548
163,0.03524750707218632,1.2797629645984854
164,0.02820183955366758,1.3145338918409835
165,0.04591649192733664,0.5835995942726732
166,0.08531538556311037,0.9868778002890758
167,0.10870939189747683,0.9304598643875215
168,0.04503623463687112,0.9101585830643307
169,0.033744528515205346,0.997309826543933
170,0.02851850521786286,1.0482066256926919
171,0.027733793123991452,1.1437428096893563
172,0.022547472866260968,1.1934440466291016
173,0.019748715886298642,1.2655704266491739
174,0.019457957195219464,1.3563369000042622
175,0.016317967311703218,1.3963509487606824
176,0.01439510612091177,1.4544340116487182
177,0.013036876661093254,1.5033517706787825
178,0.011969071292700952,1.5495281974930548
179,0.011101479012217615,1.5935091589570585
180,0.010107472987241038,1.6342934850450002
181,0.009270729288188171,1.6665770813256768
182,0.008635497334783294,1.6874016818829114
183,0.008070894494755773,1.6949306190915832
184,0.007536075662889918,1.7155996950949066
185,0.0071673604555167435,1.726297484283432
186,0.0068099556995074185,1.7415930745012247
187,0.0064691271381816535,1.7498054022756104
188,0.0062574248716211235,1.7582371182396037
189,0.005963812922080774,1.7564462812108785
190,0.005687785344123026,1.7577036286946122
191,0.0054218688036426245,1.7707306253952446
192,0.00518453970979439,1.7739751363607992
193,0.0049157261723227885,1.7906405331090582
194,0.004699910341226877,1.7970169663000057
195,0.0044764497079537785,1.8024220437835936
196,0.00425645302637766,1.8092560205016934
197,0.004044333261196182,1.814921922111706
198,0.003834461590433095,1.8204460967646525
199,0.0036273933113946427,1.8239792836383253
