epoch,train_loss,val_loss
93,0.20760757725632362,0.3253032231330872
94,0.20663904976188852,0.32303877353668214
95,0.2056978938646579,0.3208620810508728
96,0.204784757230413,0.31805577397346496
97,0.20385349074904427,0.3155896627902985
98,0.2029659401393678,0.3133140957355499
99,0.20210572606638857,0.31082378268241884
100,0.2012075564543311,0.30889493465423584
101,0.2002784676101219,0.3074204742908478
102,0.19938695648212754,0.30486581444740296
103,0.19846706673431624,0.30290772080421446
104,0.19756665763458567,0.30149723768234254
105,0.19672260830918567,0.299320707321167
106,0.19582404278254395,0.29766682982444764
107,0.1950150703806341,0.29410290479660034
108,0.19410242810488887,0.29214622735977175
109,0.19331914029623332,0.2898053514957428
110,0.19254210880070782,0.2881761407852173
111,0.19178073070765111,0.28684858083724973
112,0.19102753214003368,0.2849589645862579
113,0.1901920638871535,0.28182477593421934
114,0.18939021932023564,0.28000366806983945
115,0.18856823873933423,0.2785999643802643
116,0.18781556604367694,0.2771222352981567
117,0.1870361900572001,0.2758784890174866
118,0.18629668419512266,0.27401126980781554
119,0.18554075286861813,0.27238172948360445
120,0.18463621948039133,0.2692147421836853
121,0.18387526578523897,0.2668044352531433
122,0.18311255134677773,0.26504040241241456
123,0.1823425372287132,0.263719282746315
124,0.18164582293854947,0.2620366609096527
125,0.18082479371479823,0.2597477489709854
126,0.1801117875002788,0.25873027741909027
127,0.17940194366508694,0.25682850420475006
128,0.17867779810177653,0.25487825989723206
129,0.1779783726023715,0.2534928274154663
130,0.17717718600371238,0.25199580550193784
131,0.17644295650734856,0.2502083134651184
132,0.17563513873153896,0.24851456940174102
133,0.17484377636507367,0.24624622404575347
134,0.17412132609403874,0.24454447746276856
135,0.17341789637990832,0.24362647652626038
136,0.17273274352818585,0.24263038456439973
137,0.17203556473531792,0.24346913158893585
138,0.17134393467322775,0.24282826900482177
139,0.1707138343041308,0.24226321518421173
140,0.16984718076385666,0.24214150965213777
141,0.1690291205519124,0.2402050095796585
142,0.16827018895859353,0.23956316113471984
143,0.1675649441636065,0.23866119503974914
144,0.1668492684221011,0.23790990352630614
145,0.16616311063321584,0.2370859479904175
146,0.16551844216883183,0.23605342745780944
147,0.164927459567001,0.23420001447200775
148,0.16421579939433548,0.23347754657268524
149,0.16357327978968905,0.23367214918136597
150,0.1629497152641772,0.23270868360996247
151,0.16229371323682476,0.2325104743242264
152,0.1616812534452055,0.23136301338672638
153,0.16103221345069021,0.23151256024837494
154,0.1604274937161133,0.23056704461574554
155,0.1597305645087832,0.2302974957227707
156,0.15915888277858353,0.22980482518672943
157,0.15854165566701922,0.23019555687904358
158,0.15796142526006585,0.2301619243621826
159,0.15738423262237078,0.2306496888399124
160,0.15687125219861,0.23044865548610688
161,0.15630658254312557,0.23048729300498963
162,0.1555677777664228,0.22818597853183747
163,0.15489623618967224,0.22782932579517365
164,0.15428163935586311,0.22812706470489502
165,0.15368215425127146,0.2280001485347748
166,0.15306243654251384,0.2284381878376007
167,0.1524084532481917,0.2277267175912857
168,0.15177439905382228,0.2284897595643997
169,0.15120700409894355,0.2292335644364357
170,0.15067674107314868,0.2297996288537979
171,0.15012523227117278,0.23103901028633117
172,0.1495778085530232,0.23115841507911683
173,0.1489767489785498,0.23244426846504213
174,0.14836728164667717,0.23401244938373567
175,0.14780325018332907,0.23540842950344085
176,0.14723109875462556,0.23675378024578095
177,0.1466537688693932,0.23820109724998473
178,0.1461545532863391,0.2394893315434456
179,0.1456759464993859,0.24173986852169038
180,0.1450621654774156,0.24326512932777405
181,0.14454272982962965,0.24526274770498277
182,0.14401645722696513,0.24654024928808213
183,0.14330386098599035,0.2467823764681816
184,0.14273274603019062,0.2478299444913864
185,0.14197463423691012,0.24968004763126372
186,0.14142086852395364,0.2517275783419609
187,0.14088768382338387,0.25376994609832765
188,0.14032606579113804,0.2547948908805847
189,0.13971108389777714,0.2577176606655121
190,0.1390867422392779,0.2594347447156906
191,0.13840682735069518,0.2602944540977478
192,0.13772493208263908,0.26157916367053985
193,0.13703364356639283,0.2625391870737076
194,0.13631651658368737,0.26415854424238205
195,0.13567999911686165,0.26573307901620863
196,0.13500637159589232,0.2666168788075447
197,0.13416230871952606,0.26799270391464236
198,0.13325660103156664,0.26948782444000247
199,0.13251336069519154,0.27373354136943817
200,0.1317695896341755,0.27845390886068344
201,0.13107054541555888,0.27790372133255004
202,0.13023469425096182,0.2802420175075531
203,0.129335295752083,0.27854113101959227
204,0.12855281503915644,0.27872329622507097
205,0.127852275317009,0.27946006387472155
206,0.12716900846479753,0.28049487560987474
207,0.12651642190479634,0.28136934489011767
208,0.12581680987796715,0.28207252591848375
209,0.1251987419737298,0.28307670533657076
210,0.12457023760633605,0.28351981967687606
211,0.12389015097563204,0.2829678601026535
212,0.12326299196385453,0.28290017545223234
213,0.12270989802412012,0.28305131286382673
214,0.12210254762188028,0.28358427435159683
215,0.12153639939823077,0.2840723031759262
216,0.1208703923974917,0.2843958956003189
217,0.12027033255769733,0.2848460020124912
218,0.11969902354368325,0.2857771544158459
219,0.11909870792661557,0.2861933505535126
220,0.1184788752596772,0.2874245184659958
221,0.11789076971603138,0.287801808565855
222,0.11738309566083066,0.28889314278960226
223,0.11690049849976407,0.28975311666727066
224,0.11625200057063591,0.2903430299460888
225,0.11579460487143987,0.2891651377081871
226,0.11517559061869623,0.29021661922335623
227,0.11467090855535281,0.2905482892692089
228,0.11415719579343804,0.2918840478360653
229,0.11365268721231861,0.2932137480378151
230,0.11311503692249363,0.2933246487379074
231,0.11259531509131193,0.29527143225073815
232,0.11211873247381746,0.2964805322885513
233,0.11161859603108544,0.2982422459125519
234,0.11108542030730673,0.30087666526436807
235,0.11056984661360891,0.3022638952732086
236,0.11011700043855814,0.3069352151453495
237,0.1094682891518947,0.3090407209098339
238,0.10873661370742976,0.3106446486711502
239,0.10816016842713624,0.3120982970297337
240,0.10742693056650994,0.3141935907304287
241,0.10691620970064658,0.31764130160212517
242,0.10634005757307179,0.31876486450433733
243,0.10572596435974303,0.3207747074961662
244,0.10504525540949126,0.3225249783694744
245,0.10453896705533543,0.32407759591937063
246,0.1040736458901512,0.3254383735358715
247,0.10355657750838682,0.3273127919435501
248,0.10300931182542913,0.329056149572134
249,0.10248796103085485,0.33063499704003335
250,0.1019915927883291,0.33243231773376464
251,0.10150677244664665,0.3332142923772335
252,0.10103258793353678,0.3345566958189011
253,0.10049670501545285,0.3361039750277996
254,0.10003265186600636,0.33749640479683873
255,0.09961664013934442,0.3393555800616741
256,0.09915217444184793,0.3388968494534492
257,0.09862206720092008,0.3407268859446049
258,0.0982809097107286,0.3417788660526276
259,0.0977570228278637,0.34343222886323926
260,0.09732738230823045,0.3446934036910534
261,0.09689757860885069,0.3468541944026947
262,0.09656769997533857,0.3478106741607189
263,0.09607813913825204,0.3491989792883396
264,0.0956589694281942,0.3512802112102509
265,0.09533388328261709,0.35311935015022755
266,0.09488454864819369,0.3549348357319832
267,0.09445789241584009,0.35621771223843096
268,0.09404970865594178,0.3581119098514318
269,0.09365365306432381,0.359280229434371
270,0.09329296106864747,0.3603504154086113
271,0.09290922546545355,0.35976055681705477
272,0.09252583073300608,0.36134134970605375
273,0.09210620067220485,0.36303804375231263
274,0.09170318657585808,0.3641210191696882
275,0.09129037624492385,0.3658430616557598
276,0.09087746515067999,0.36743049129843713
277,0.09055715165453022,0.36710375241935256
278,0.09008706943911798,0.3687421824783087
279,0.08974511065391119,0.370735726878047
280,0.08941127333576171,0.3727670334279537
281,0.08901485957486029,0.374649103730917
282,0.08865207415653402,0.3766058485955
283,0.08819540585925954,0.37744602881371975
284,0.08787784127866109,0.37968252271413805
285,0.08744452255287845,0.38070495560765266
286,0.0870881508100047,0.38193337447941306
287,0.08659120186111716,0.3846019404381514
288,0.08611669109323236,0.3869457623362541
289,0.08573633245343976,0.3891333527117968
290,0.08530516726628802,0.3913778638094664
291,0.0848789139947092,0.3933636451512575
292,0.08440620297984928,0.39528308041393756
293,0.08399505494719452,0.39794224441051484
294,0.08347393504597923,0.4000822401791811
295,0.08303593364700176,0.40205168791115287
296,0.08260612190215354,0.4041666814684868
297,0.08221289765593288,0.40566321738064287
298,0.08173970307299253,0.4080549531430006
299,0.08133541467782271,0.4097850377857685
300,0.08080148459556981,0.4123275987803936
301,0.08029601503994636,0.4144069378823042
302,0.0798468726022062,0.4156440204009414
303,0.0793981915311977,0.41741567198187113
304,0.07884260687228453,0.42048947997391223
305,0.07836013414192963,0.422573185749352
306,0.07790804543960216,0.4249604260548949
307,0.07745992303179781,0.4270365753024816
308,0.07701362388065913,0.42879395708441737
309,0.07649165429130339,0.43090400654822586
310,0.07609099870086447,0.43256210170686243
311,0.07558896406620527,0.43452786359935996
312,0.07513978376173588,0.43566399239003656
313,0.07463709590399557,0.43785638753324746
314,0.07420794974620405,0.4383191980421543
315,0.07380212992864202,0.44030561272054913
316,0.07332648763446467,0.4423440780118108
317,0.07287509829690457,0.4418135518208146
318,0.07239345837669652,0.4442153325304389
319,0.07189081453675912,0.44699608374387023
320,0.07149495455128939,0.4498222699388862
321,0.07101320434566677,0.4520132774859667
322,0.0705915512940423,0.45656408321112396
323,0.07013270363398788,0.4597635720297694
324,0.06971546532987265,0.4633199919387698
325,0.06936947859458305,0.46615186184644697
326,0.06890750777435324,0.4692941936478019
327,0.06843414099365651,0.47202209554612634
328,0.06792876684957999,0.4749391547590494
329,0.06748402003047355,0.4778946053236723
330,0.06686259912211073,0.4814035188034177
331,0.06628378320476441,0.4850669870898128
332,0.06600186654531429,0.488331493511796
333,0.06549772783293964,0.4916994975879788
334,0.06507876239500886,0.49527170609682797
335,0.06461134593617439,0.49889495726674793
336,0.06415556301585618,0.5021556634455919
337,0.06372109094008571,0.5051451375335455
338,0.06324107025061515,0.5079786513745784
339,0.06275909860244101,0.5108630431815981
340,0.06232426775748614,0.513673007003963
341,0.061868092734767705,0.5166626570373773
342,0.061400917652241316,0.5191938247531652
343,0.06079202904377097,0.5227522114105523
344,0.060385846304506705,0.5255291157588363
345,0.05984926003401288,0.5285968791507184
346,0.05941815865192669,0.5313874484971166
347,0.05893211330133424,0.5341255226917565
348,0.05842708745017719,0.5396734684705734
349,0.05800202633332212,0.5429659588634967
350,0.05750229839836002,0.5457670066505671
351,0.057028780827514884,0.5481291013769806
352,0.05660318145689969,0.550637132562697
353,0.05616645746514576,0.5531238715164364
354,0.055757207619126566,0.5559285268187523
355,0.0552640199665711,0.5613212505914271
356,0.054804258823336845,0.562137459255755
357,0.054388096062555624,0.5644669317826628
358,0.05390301410835147,0.5701245394162834
359,0.05348971035970936,0.5734078910760582
360,0.053027665121124334,0.5758140460774303
361,0.0525234701676165,0.5752657257765531
362,0.05207107769315349,0.5813286558166146
363,0.05167230286938473,0.5843360745720565
364,0.05112218922873041,0.5840217294543981
365,0.050578994728829804,0.583414951171726
366,0.05009115717326999,0.5903157829120755
367,0.04972785886078538,0.592854552268982
368,0.04928919260276472,0.5953842817433178
369,0.048861792465642935,0.5962243473343551
370,0.04844381135434991,0.5967322302609682
371,0.04794140639781738,0.6006217640452087
372,0.04755941205424074,0.6029221948236227
373,0.04714972799828802,0.6057794245705008
374,0.0467036457890511,0.6088738985173404
375,0.04620821835277112,0.6127065335959196
376,0.04585010238753801,0.6149998100660742
377,0.04543757300214557,0.6176899736188353
378,0.04504543966747392,0.6202305384911597
379,0.04461613799357323,0.6228219402581453
380,0.04424369895889794,0.6206867473386228
381,0.04387208369658574,0.6267662909440697
382,0.04352721553680188,0.6256054245308041
383,0.04307169083068058,0.6323198456689716
384,0.04275107497636799,0.6310417842119932
385,0.042282455176077156,0.6376657277159393
386,0.04198060038613165,0.6399373411759735
387,0.04154324719908482,0.6433864505402744
388,0.04116557680853558,0.6424892910569906
389,0.040748880599050574,0.6504044718109071
390,0.04045158010767105,0.6498031463008374
391,0.04006204915591671,0.6500566853582859
392,0.03965867254922042,0.6568021662440151
393,0.03932962520410079,0.6596949991025031
394,0.038952783905927754,0.661134336097166
395,0.03859811304242943,0.6618314492888748
396,0.03822008651568728,0.6669131807982922
397,0.03786836265203093,0.6703077828045935
398,0.03753381411257561,0.6729703202471137
399,0.03719933497002036,0.6774785793107003
