epoch,train_loss,val_loss
104,0.2302005464237843,0.4107833331823349
105,0.22942068477709326,0.4112845277786255
106,0.22861131954421268,0.4120679372549057
107,0.22783745294124885,0.4123550057411194
108,0.22703664215130098,0.4122901475429535
109,0.22617055951622114,0.41258358299732206
110,0.22545886645761973,0.41232394814491274
111,0.22458281405448344,0.4128467404842377
112,0.22387079529143405,0.41226067662239074
113,0.2230027378603602,0.4126398396492004
114,0.2222187895702118,0.4126808398962021
115,0.22147248662188293,0.41283432364463807
116,0.22068948642702765,0.41292394042015074
117,0.21994409057797426,0.41339441895484924
118,0.21918758671534688,0.41443226873874667
119,0.21847102124440043,0.4148725950717926
120,0.2176332641125581,0.41523419618606566
121,0.21697148345589068,0.41582932353019714
122,0.2161657979899046,0.4158516937494278
123,0.21539514105428348,0.41660208702087403
124,0.21464446509640184,0.41667371332645414
125,0.2138412990495919,0.41740302920341493
126,0.21302831918001175,0.41778600931167603
127,0.2123261427943501,0.4184720915555954
128,0.2115323324487255,0.4181910955905914
129,0.21074285990955158,0.4189165437221527
130,0.2099866597026444,0.4193732661008835
131,0.20913273103214336,0.4204604041576385
132,0.20842998936487156,0.4206145375967026
133,0.2075632122216042,0.42141869723796843
134,0.20681703194048986,0.42205286860466
135,0.20600240281894447,0.4229642403125763
136,0.2052720378745686,0.4234593677520752
137,0.2044435905640205,0.42366939067840576
138,0.20367261970585043,0.4235651171207428
139,0.2028189043037629,0.42390780329704286
140,0.2020654602412972,0.42368314862251283
141,0.20121107656847348,0.42381976306438446
142,0.2004435636352694,0.4233473443984985
143,0.19960668390732633,0.42348777890205386
144,0.19886969978159125,0.4238747853040695
145,0.19799970810493214,0.4239432245492935
146,0.19731153692141104,0.42412782728672027
147,0.19647369396529699,0.4243175333738327
148,0.19573267340731393,0.42432608366012575
149,0.1948714893863817,0.42458452582359313
150,0.19415131475081285,0.42480315566062926
151,0.19329788368284417,0.42466814160346983
152,0.1925248525074224,0.42448304295539857
153,0.19167796372654336,0.42549470126628874
154,0.19089917328796888,0.4251967960596085
155,0.19007386564851947,0.42544559568166734
156,0.1892801130359823,0.42535554111003876
157,0.1884072284129533,0.4253600263595581
158,0.1876418488946828,0.42559428632259366
159,0.18683766939066815,0.42550256073474885
160,0.18607361792947688,0.42540681421756743
161,0.1852401558791051,0.4258371031284332
162,0.18445108927180323,0.425950870513916
163,0.18359549712550127,0.4259558662772179
164,0.1827786171621683,0.42596368610858915
165,0.18195691191408622,0.42587304472923276
166,0.18119734828694586,0.426331587433815
167,0.1804254132024409,0.42665848731994627
168,0.17961026581993514,0.42647166043519974
169,0.17887439698194774,0.4262041026353836
170,0.1781075203247618,0.426256083548069
171,0.17735827612605962,0.42599845707416534
172,0.17656334019020983,0.42582978546619416
173,0.1758452462807797,0.424833722114563
174,0.17503180044689817,0.4248836773633957
175,0.17429411448716547,0.4244516950845718
176,0.17355423388583807,0.4250974515080452
177,0.1728410964127648,0.4239459675550461
178,0.17206077528092564,0.4246599516272545
179,0.17138016611587203,0.4238494235277176
180,0.17061253906223192,0.42413502275943754
181,0.16986806357377454,0.4233477199077606
182,0.16909907291237816,0.42277485072612764
183,0.1683471881958286,0.42210574507713317
184,0.16758094084533778,0.421455899477005
185,0.1667882070283998,0.4210143250226974
186,0.16607501867570376,0.4203847426176071
187,0.16528714147873186,0.42030233025550845
188,0.16458127754584453,0.4194964674115181
189,0.16381557613753817,0.4190008896589279
190,0.16311473661418738,0.41842103987932205
191,0.16235839020300424,0.4182857823371887
192,0.16169134244928804,0.4172851431369782
193,0.16076599426888394,0.417172709107399
194,0.16018601498036295,0.41598525136709213
195,0.1592394150526187,0.415987086892128
196,0.1586676665434712,0.41518544375896455
197,0.1576643096078098,0.41502283453941347
198,0.15711271092652135,0.4132446423172951
199,0.15608996582444776,0.4122961464524269
200,0.15557134133634384,0.41111120373010634
201,0.15459754734197587,0.4088319146633148
202,0.15403107504703498,0.4068898457288742
203,0.153039155412091,0.40535219430923464
204,0.15246681046435992,0.40335332840681076
205,0.15147878231400508,0.4009056970477104
206,0.1508635218616165,0.39680358618497846
207,0.14968780121592243,0.3930394244194031
208,0.14907376375494963,0.38919057697057724
209,0.14796653341804966,0.38655354678630827
210,0.14734006095588492,0.383519169986248
211,0.146276922825207,0.3809287706017494
212,0.14566538891082176,0.37848461031913755
213,0.1446523331061148,0.37690659165382384
214,0.143995579519269,0.3752447021007538
215,0.1430111511445573,0.3736569035053253
216,0.142372561382513,0.37276838332414625
217,0.14143875904791237,0.37083218067884444
218,0.1407455366247436,0.369680215716362
219,0.13990944378862255,0.36809054791927337
220,0.1391744857128157,0.3674524453282356
221,0.13837989404548012,0.36680874139070513
222,0.13765043096893143,0.36730414927005767
223,0.1369620941481308,0.3669962218403816
224,0.13623458117638765,0.3680379804968834
225,0.1356947269763031,0.36841009587049484
226,0.13479463459754532,0.3678693743050098
227,0.13430405405915952,0.36822386741638186
228,0.13344919931981267,0.3671498611569405
229,0.13301072361473545,0.36767593637108803
230,0.13211146396758597,0.36673316776752474
231,0.1316700116352459,0.36758563965559005
232,0.13081208142367276,0.36713456258177757
233,0.13033605194940237,0.36859757110476493
234,0.12953964155612951,0.3681386262178421
235,0.12904782029109424,0.36936952322721484
236,0.12820299473283678,0.3682344147562981
237,0.1277494902308121,0.37005676463246345
238,0.12683632249083887,0.3694525134563446
239,0.12645164394359054,0.3712898300588131
240,0.12557139362845765,0.3700246688723564
241,0.1252183662370988,0.37307588577270506
242,0.12419799084743957,0.37175255924463274
243,0.12386310007423162,0.37455044597387316
244,0.12289610497528713,0.37322083204984663
245,0.12255518024332786,0.37716938972473146
246,0.1215514748437446,0.37412818491458893
247,0.12129522634126495,0.3793972036242485
248,0.12021862611878645,0.37539385229349137
249,0.1199075841750397,0.37916535794734957
250,0.11900215096655858,0.3767777109146118
251,0.11862259050920321,0.3814401416480541
252,0.11776086489745732,0.37792045786976813
253,0.1173373980104531,0.3826837208867073
254,0.11655428243854471,0.379477676153183
255,0.11613686859572048,0.38507741898298264
256,0.11528090818040965,0.3811431950330734
257,0.11490258020148322,0.3868418584764004
258,0.11408491047215091,0.38402124494314194
259,0.11371663085332043,0.38932562738656995
260,0.11289096195651797,0.38605852261185647
261,0.1125546384192825,0.3913372528553009
262,0.11172914208452168,0.38737459018826487
263,0.1113405707303399,0.3930319158732891
264,0.11056878825351062,0.3885242754220963
265,0.11022813884434446,0.3951002410054207
266,0.10945881730943705,0.39039818435907364
267,0.10903818842299888,0.3975884851813316
268,0.10829940357503957,0.39312356650829317
269,0.10784411495863393,0.3999699838459492
270,0.10714267096905546,0.3966268375515938
271,0.10671163147257454,0.40240152209997176
272,0.10606855756500691,0.39703109189867974
273,0.10562161810620371,0.40791087970137596
274,0.10509608806173304,0.39816646963357927
275,0.10452372141396316,0.4085328343510628
276,0.10389060960997912,0.3997626543045044
277,0.10338970216026788,0.4126447156071663
278,0.10280411277728324,0.40282377555966375
279,0.1022032887572378,0.4163261513411999
280,0.10162371104253394,0.4057392755150795
281,0.10104984775381654,0.41909417390823367
282,0.10051897358100273,0.40843915298581124
283,0.09989829437972078,0.4220023345947266
284,0.09944981715138378,0.410106420814991
285,0.09880433599108109,0.42419159442186355
286,0.09825031069089529,0.4130431459844112
287,0.09756855696938825,0.42537888437509536
288,0.09719984820469073,0.414323106110096
289,0.0966609721918675,0.4292046250402927
290,0.0962452552326995,0.4177438879013062
291,0.09563851707479047,0.4317190186679363
292,0.09527426012502048,0.4193396517634392
293,0.09457976911907669,0.4355530795454979
294,0.0942942118205344,0.4225951316952705
295,0.09356222114510139,0.43806950449943544
296,0.09332077091662258,0.42467325538396833
297,0.09246977509843836,0.4403859633207321
298,0.09230528801398878,0.42690900385379793
299,0.09150668844395722,0.4425951781868935
300,0.09120363555458691,0.4299615101516247
301,0.09051702953997608,0.4450700367987156
302,0.0902748267443708,0.4329018476605415
303,0.0895434799815782,0.4480729816854
304,0.08927886228747756,0.43703141063451767
305,0.08848310551554874,0.45019992798566816
306,0.08826155088558954,0.4370627188682556
307,0.08749057472411668,0.4529456081986427
308,0.08723939317512508,0.4406431633234024
309,0.08650956336803217,0.45539226934313776
310,0.08633262561366818,0.4420503103733063
311,0.08563001021357369,0.4583423100411892
312,0.08548324324973774,0.444428236335516
313,0.08467610509070216,0.46164599746465684
314,0.08458579391654376,0.4499423742294312
315,0.08368462728978131,0.4635707147419453
316,0.08369998076293421,0.45050759211182595
317,0.08291292832339958,0.46739800542593
318,0.08286261599584434,0.4562533536553383
319,0.08184017040867038,0.4686912152171135
320,0.08184509975423493,0.4578463894128799
321,0.08088772385726509,0.4732487691938877
322,0.08094207759201304,0.4602977357804775
323,0.07998393245072563,0.4760453037917614
324,0.08009938650032612,0.4648527815937996
325,0.07909692480795878,0.4775965939462185
326,0.07918742657906451,0.46746439427137376
327,0.0781950082125267,0.47993432462215424
328,0.07829381840534143,0.4698750531673431
329,0.0772513628892186,0.48262335523962974
330,0.07735483227275383,0.47300660640001296
331,0.07633585110613096,0.4853232343494892
332,0.07645035003402167,0.47734303161501884
333,0.07549658096974725,0.4885999520123005
334,0.0755522043079931,0.4827661782503128
335,0.07465417564564727,0.4918030907213688
336,0.07471945996114396,0.4888597184419632
337,0.0738355421617685,0.49531004920601845
338,0.0738419887088139,0.49331948593258856
339,0.0729934366803692,0.5013742449879647
340,0.07301700900088211,0.5004637779295444
341,0.07225174776197113,0.5066000890731811
342,0.07216337116662988,0.5061406193673611
343,0.07141282973361522,0.5118248829245567
344,0.07134459843582242,0.5123963344097138
345,0.07067008277219743,0.5165593358874321
346,0.07051002872764114,0.5172690859436989
347,0.06984977326486771,0.5208045312762261
348,0.06967272287519853,0.5206660655140877
349,0.06907745739865634,0.5241068825125694
350,0.0688927091164325,0.5242422710359097
351,0.0683033769293276,0.5278391649574041
352,0.06811930401889611,0.5287323452532291
353,0.06766181541303212,0.5298230598121881
354,0.06727882500854321,0.5320552726089954
355,0.06689480187342965,0.5341419076919556
356,0.06659382462747168,0.5349290805310011
357,0.06604176404736668,0.5385189044475556
358,0.06587853467450633,0.5403460172563791
359,0.06547835522454397,0.5420132207870484
360,0.06499203080344838,0.5443684164434671
361,0.06465953553087662,0.5453765040636063
362,0.06405778634963495,0.5495427118986845
363,0.06394634703356654,0.5507062113285065
364,0.06354092060544854,0.5522276443243027
365,0.06311979694511968,0.5553032922744751
366,0.06283844195742998,0.5577804053574801
367,0.06246598745406879,0.5595464069396258
368,0.062070490840644775,0.5628129628300667
369,0.06180405144024925,0.5647447255253791
370,0.06140054120171401,0.5668025671690703
371,0.06103858168645757,0.5690858812630176
372,0.060635900567174314,0.5713064693659544
373,0.060278417112355334,0.5736898770183325
374,0.0598921053853492,0.5762260087579488
375,0.05951938757253198,0.5783826147764921
376,0.05913944923939712,0.5808487661927938
377,0.05880625346707822,0.5824975138157606
378,0.05842598287890549,0.5847282697632908
379,0.05800949380319213,0.5869742029532791
380,0.0576831543644468,0.5890634237229824
381,0.05734069302104944,0.5909813911095262
382,0.05694384622794485,0.5929856406897307
383,0.05652575696646971,0.5947317095473409
384,0.056193120391250136,0.5970109548419714
385,0.05582529565045927,0.5990315610170365
386,0.05543622274293495,0.601240804195404
387,0.055036822136610736,0.6036774307116866
388,0.05464970929603567,0.6062760907411575
389,0.05426926689089329,0.6089159318432212
390,0.05391661424971571,0.611132693886757
391,0.053600188036481006,0.6134878356382251
392,0.05326261348675927,0.6169549931585788
393,0.05289401232929729,0.6198231116309763
394,0.052514490249868075,0.6226050401479006
395,0.05216410736511316,0.6247402328625321
396,0.051790396079744665,0.6286260893195867
397,0.05147041263356504,0.6301855585724115
398,0.05110443032082225,0.6332312433421612
399,0.05077656914509831,0.635895284563303
