epoch,train_loss,val_loss
82,0.27711544952324135,0.35759855270385743
83,0.2751597037369555,0.355799400806427
84,0.2732461316234757,0.3536418628692627
85,0.2714990008105502,0.3514562833309174
86,0.2697904579804845,0.3495343053340912
87,0.2681247817985179,0.3471371376514435
88,0.2665174582072993,0.34454979419708254
89,0.2648203084200763,0.3410850667953491
90,0.2632357200438326,0.3383132541179657
91,0.26166851565455707,0.33488815546035766
92,0.2602313067853166,0.3320009005069733
93,0.2587713280505541,0.32830689430236815
94,0.25731787256646954,0.3249977207183838
95,0.25591073006961906,0.3212038683891296
96,0.2545538033095843,0.31804992198944093
97,0.2531905147875325,0.31434767961502075
98,0.25182230549565915,0.31041007161140444
99,0.25050910159446405,0.306965674161911
100,0.24924497477460705,0.30284736275672913
101,0.2480976441830539,0.29988582015037535
102,0.24693227516549626,0.29728285312652586
103,0.2458047431194041,0.2944101345539093
104,0.2446942140112083,0.29197590112686156
105,0.24358915434214487,0.289902126789093
106,0.24237960398767552,0.28730939984321596
107,0.2413034695044659,0.2844511604309082
108,0.2402189991405706,0.281161425113678
109,0.2391938294805408,0.27872920632362364
110,0.2381679933856834,0.2767769455909729
111,0.23714898066800177,0.27425885915756226
112,0.23620282241887453,0.27206340312957766
113,0.23525040573551895,0.26867724537849424
114,0.23428524255253483,0.26648343205451963
115,0.23337510620292864,0.26453984022140503
116,0.23241472208613984,0.26239784955978396
117,0.23148208542873985,0.260273232460022
118,0.2305977794934403,0.2580168437957764
119,0.2296558328721512,0.25551790714263917
120,0.22878349073338167,0.252937388420105
121,0.22788675769307967,0.2505803966522217
122,0.22702876840268024,0.24844327688217163
123,0.2261897164918304,0.24717865228652955
124,0.22535061048406163,0.24598013639450073
125,0.22461539895483182,0.24459489226341247
126,0.2238333581737354,0.24343762636184693
127,0.2230007391975542,0.24221365690231322
128,0.2221656186800254,0.2414710330963135
129,0.22145050297085747,0.239847491979599
130,0.2206756712325167,0.23948120713233947
131,0.21995601696118214,0.23934237360954286
132,0.21913782756722144,0.23830483555793763
133,0.21824211213719902,0.23708641052246093
134,0.21733003744240584,0.2363409560918808
135,0.2165110212657155,0.235398246049881
136,0.21567404229176101,0.23391518771648406
137,0.21487182200525365,0.23229411900043487
138,0.2140645680494571,0.23147446930408477
139,0.2132076679163002,0.23046299397945405
140,0.21234270944549707,0.22895613968372344
141,0.21153734086090298,0.22834310293197632
142,0.21072614831074574,0.2268781852722168
143,0.20991717721001382,0.2256432718038559
144,0.20915192814820122,0.22495463848114014
145,0.20848443587288332,0.22394494891166686
146,0.20776334668745836,0.223039647936821
147,0.20701792841536576,0.22219849824905397
148,0.20621257022237094,0.2214200121164322
149,0.20549312661709399,0.22008890092372893
150,0.2047452481739829,0.21933177947998048
151,0.20407827822357844,0.2183377778530121
152,0.20335088780764757,0.21750000834465028
153,0.20266029883942535,0.21657713413238525
154,0.20192049012372368,0.21574396908283233
155,0.2011975625520973,0.2147959315776825
156,0.2005382737403281,0.21426735520362855
157,0.19976341891944693,0.21337409436702728
158,0.1990816220284649,0.21272844851016998
159,0.19829612653078646,0.21112863183021546
160,0.19761106068865533,0.21046627461910247
161,0.1969490091909062,0.21008786857128142
162,0.19626851133895262,0.20942551374435425
163,0.195549815180199,0.20853310763835908
164,0.19486794535195429,0.20802577078342438
165,0.19414427163498255,0.20705425262451171
166,0.1934677480082763,0.2062430363893509
167,0.19275352351688313,0.20548007488250733
168,0.1920885846161386,0.2050875359773636
169,0.1913838693471046,0.20384440541267396
170,0.19073121365534063,0.2030224758386612
171,0.19005290069505928,0.20246251285076142
172,0.1894098443634202,0.2016156017780304
173,0.18869324987442299,0.20042987436056137
174,0.18796725143371015,0.2000581693649292
175,0.18727868913035645,0.19931383967399596
176,0.18656724956973889,0.1983935421705246
177,0.18585483572984995,0.19727815866470336
178,0.18514533294587615,0.19646006673574448
179,0.18453933988390356,0.19623000860214235
180,0.18388283545035494,0.1954962679743767
181,0.18314834837422986,0.19486305236816406
182,0.18248596409576362,0.19462271511554718
183,0.18176964811232102,0.19387312829494477
184,0.18112247592310585,0.19297604471445085
185,0.18041298531316685,0.19255292534828186
186,0.17973400629236938,0.1919507125020027
187,0.1790182227758985,0.19126443803310395
188,0.17833771503142762,0.19054833829402923
189,0.17769845913756976,0.19072561085224152
190,0.17709114161903777,0.19084874540567398
191,0.17646619280060513,0.19022840082645417
192,0.17578696780370184,0.18961405605077744
193,0.17518905837213594,0.1891316157579422
194,0.17450548232528582,0.18837794482707979
195,0.17385557659291195,0.18758685380220413
196,0.17321605472402138,0.1871837216615677
197,0.17256541550159454,0.18641525030136108
198,0.17192756338267806,0.1859535351395607
199,0.17135775137389675,0.18547598510980606
200,0.17071029982355793,0.18502801179885864
201,0.17011681188379177,0.18469353646039963
202,0.16952649953120064,0.18426910907030106
203,0.16896237292144287,0.18351013749837874
204,0.16836022542851964,0.18323333889245988
205,0.1677567701804581,0.18274316877126695
206,0.16716865106133752,0.1822574830055237
207,0.16663920537136387,0.18217934280633927
208,0.16596124629583656,0.18163685500621796
209,0.16540141073924503,0.18154180020093919
210,0.1648401172751445,0.18142174780368805
211,0.16427176320952092,0.18083279430866242
212,0.16371975357880433,0.18062229245901107
213,0.16316940671091446,0.18045202970504762
214,0.16260562954764618,0.18033367931842803
215,0.1619990608837616,0.1803058636188507
216,0.16144030704274417,0.18004368752241134
217,0.1608717849558335,0.1800532504916191
218,0.16034325465346067,0.18007463008165359
219,0.15981752677646835,0.17986248582601547
220,0.15925638609383094,0.17979221403598786
221,0.15874802095717505,0.1796011021733284
222,0.15822702509899172,0.1795243439078331
223,0.1577883074995861,0.17940057724714278
224,0.1572711048781444,0.1792369705438614
225,0.1567786919247163,0.17975375294685364
226,0.1562975324850761,0.17935020983219147
227,0.1557930025704312,0.1792855218052864
228,0.15528451106800703,0.1792193302512169
229,0.154771110461802,0.1791989091038704
230,0.15429225583609782,0.17903628647327424
231,0.15379792778935444,0.1788842236995697
232,0.15330615923985055,0.17880438566207885
233,0.15285019930362986,0.17862829953432083
234,0.15239827735928826,0.17854744642972947
235,0.15195206212298723,0.17870521202683448
236,0.15149679684646106,0.1788295942544937
237,0.15110717357345746,0.17827569410204888
238,0.1506965295300244,0.17837150484323502
239,0.15025959470483105,0.17837900519371033
240,0.14986050827651504,0.17870732754468918
241,0.14940223631640656,0.17875159591436385
242,0.14894798606562842,0.1786328861117363
243,0.14853777308640867,0.1790847598016262
244,0.14808722063186067,0.1788720366358757
245,0.14763641130161342,0.17874985978007316
246,0.14722862805832515,0.1786411027610302
247,0.14679134879528621,0.17851836010813713
248,0.14634789646776955,0.178539706915617
249,0.1459235930770778,0.17863435670733452
250,0.14548399349291358,0.17843744695186614
251,0.14509683665618942,0.17865288749337196
252,0.14469107118341626,0.1786351826786995
253,0.14428494072131562,0.17884267181158064
254,0.14385294316238478,0.17883450150489807
255,0.14329837729628578,0.17874976098537446
256,0.14290660488726706,0.17897917062044144
257,0.14248898951559547,0.17899529576301576
258,0.14211247409537933,0.17924755245447158
259,0.1417123544961214,0.17937068194150924
260,0.141307933853146,0.17952252551913261
261,0.1409030394922746,0.17969610020518303
262,0.1404799414825354,0.17946449995040895
263,0.14013401854729823,0.1793322305381298
264,0.13971224114405767,0.1791723357141018
265,0.13931697098155055,0.1789845709502697
266,0.13890780621702875,0.17885926336050034
267,0.13853326217053039,0.1789575770497322
268,0.13815465641684793,0.17929352328181267
269,0.1377666765850697,0.17928108975291251
270,0.13736861922809382,0.1794509494304657
271,0.13702944494142202,0.1789821745455265
272,0.13658072331554866,0.1787950260937214
273,0.13617516960503095,0.1787334178388119
274,0.1357790606550908,0.17869549885392189
275,0.1353580593955859,0.17879653230309486
276,0.1349629522368098,0.17904927864670753
277,0.1345375384422438,0.1789676147699356
278,0.13404741809306817,0.17917278826236724
279,0.1337214229833424,0.17900077283382415
280,0.1332953446968035,0.17904748186469077
281,0.13285795530598415,0.1790656464546919
282,0.13241576805318656,0.17897882103919982
283,0.13204779915297715,0.17894451901316644
284,0.1316238223846877,0.17894782230257988
285,0.13121196321929185,0.1787684839963913
286,0.13082976230201823,0.17888165809214115
287,0.13044756382668132,0.17927729286253452
288,0.13001618537000206,0.17913576327264308
289,0.1295617426963942,0.1789200497418642
290,0.12915350986938728,0.17933338336646557
291,0.12869382868008467,0.17920263469219208
292,0.12830967451646283,0.17912541680037974
293,0.12789542232439563,0.17954939886927604
294,0.12754672936845624,0.1796163173019886
295,0.12709186513101656,0.17932002931833269
296,0.1266850336013656,0.17943013474345207
297,0.1262801592126845,0.17958604730665684
298,0.12589666319556497,0.17960992492735386
299,0.12547888077403369,0.1797424404323101
300,0.12502365493389409,0.1794957321882248
301,0.12463705549150278,0.1794689851999283
302,0.1242653613455558,0.17990872897207738
303,0.12385500278591254,0.17974762365221977
304,0.12338980367523061,0.17985536552965642
305,0.12294695554880435,0.17973875634372236
306,0.12257633634517638,0.17992963910102844
307,0.12217779868420517,0.17996204257011414
308,0.1217240555274287,0.17997737362980842
309,0.12129021840588898,0.18038529068231582
310,0.12091914223925919,0.18020005658268928
311,0.1205330947636845,0.18034496121108531
312,0.12016269153777207,0.1804227075725794
313,0.11973613224763191,0.18051703058183194
314,0.1194012221572787,0.18090383432805537
315,0.11902911779270217,0.1809605821967125
316,0.11865287820438734,0.18111067295074462
317,0.1182562268815899,0.18090103719383477
318,0.11783989767530603,0.18068244863301516
319,0.11741314320847321,0.18037394471466542
320,0.11698138901438011,0.1803877629339695
321,0.11654562331985628,0.1802742950990796
322,0.11614470588462204,0.18035414665937424
323,0.11579395065966405,0.18068907108157872
324,0.11536032020261414,0.1804367419332266
325,0.11494784092789061,0.18032327067106962
326,0.11444922036638386,0.18006507456302642
327,0.1140591710511791,0.1801931219547987
328,0.11364390068290907,0.18076240040361882
329,0.11321879585572121,0.18117503475397825
330,0.11283663710196053,0.1812928779050708
331,0.11241890328299058,0.18149945594370365
332,0.11210491000251337,0.18153727885335683
333,0.11167576775828189,0.18193640179932116
334,0.1113341798399838,0.1819674901291728
335,0.11089552151101628,0.18197662368416787
336,0.11047477277806786,0.18206761006265879
337,0.1100832712457796,0.1821301383152604
338,0.10968507177967346,0.18229911003261803
339,0.10925053746292465,0.18233253605663777
340,0.10887228214052733,0.1825257274135947
341,0.10847004605501748,0.1827582548558712
342,0.10807717846412408,0.18279055897146462
343,0.10770283988342759,0.18337072044610978
344,0.10734654696096786,0.18328696079552173
345,0.10692421026064448,0.18344735782593488
346,0.10653720056397493,0.183749283477664
347,0.10609683912229595,0.18361982438713312
348,0.10569978098977696,0.18332179635763168
349,0.10527402580087407,0.18363958455622195
350,0.10489025372013663,0.1834437793493271
351,0.10450568473028937,0.1843080042861402
352,0.10413692272647003,0.18456373166292905
353,0.1037093097852035,0.18425199829041958
354,0.10334613312784421,0.18401181433349847
355,0.10294717872007327,0.18390517918393015
356,0.10263159507484527,0.18399277152493596
357,0.10219821208669096,0.1838947978615761
358,0.10180854620010944,0.18427600502967834
359,0.10130395078541417,0.18402326676994563
360,0.10086643231061229,0.18383355667814613
361,0.10060622830068666,0.18386810207739473
362,0.10013142830812546,0.18400181313976646
363,0.09984401884404095,0.18393637703731655
364,0.09934369479105518,0.18383121052756907
365,0.09897067393822391,0.18367268156260252
366,0.0985386570576917,0.18358129188418387
367,0.09809925236948655,0.1832758244499564
368,0.0977246624564654,0.18355306794866919
369,0.0973468241304088,0.18350705178454518
370,0.09693613975045927,0.18329624934121966
371,0.09663641052632525,0.18371429400518535
372,0.0962561078293864,0.18363043796271086
373,0.09585186156430883,0.18331346046179534
374,0.09546277286600696,0.18352749230340124
375,0.09512832167482618,0.18325929021462797
376,0.09472394932025785,0.18320781635120512
377,0.09424502448441736,0.1830232958868146
378,0.09386383419027597,0.18314512187615037
379,0.09349629171994742,0.1829653639346361
380,0.09312900784091231,0.18368253760039807
381,0.09267418105244352,0.18379581440240145
382,0.09234074810207889,0.1838575032260269
383,0.09196187589210614,0.18370034866034984
384,0.09160885502668945,0.18344956495799125
385,0.09103345197211042,0.18343991046771407
386,0.09070257318950298,0.1833261723536998
387,0.09028518248269218,0.18360471993684768
388,0.08987653997624248,0.18299078750424086
389,0.0895179762063842,0.1831034191697836
390,0.08898963450797294,0.18316091417334973
391,0.08867733006735452,0.18312214460223913
392,0.0883200905557597,0.18320022667758168
393,0.08784635041497256,0.18321728984825314
394,0.08741688860009945,0.1832681036554277
395,0.08701704283418696,0.18291384029202162
396,0.08667174979830472,0.1831694370508194
397,0.08626235098885505,0.1830367201194167
398,0.08587071350240928,0.18314605126157402
399,0.08552315255123498,0.18314972054213285
