epoch,train_loss,val_loss
82,0.2846480412631514,0.36665404558181763
83,0.2829488124431035,0.36292603731155393
84,0.28131745819840137,0.35702540636062624
85,0.2795829164782209,0.35477278113365174
86,0.2778943949624112,0.35197760820388796
87,0.27619953139832143,0.3494510293006897
88,0.27455266882357987,0.3463364362716675
89,0.2729285427828155,0.343911817073822
90,0.27137582239351776,0.34059819459915164
91,0.26978276662849354,0.33890321254730227
92,0.2682130405563487,0.33626999974250793
93,0.266681853592681,0.33411699295043945
94,0.26517263657310935,0.3314456725120544
95,0.2637033923462247,0.32940014004707335
96,0.26220899592176006,0.3276875185966492
97,0.2607347953832891,0.32565990686416624
98,0.25925495896185413,0.32321651935577395
99,0.2577860937164161,0.3213157081604004
100,0.2563322475224591,0.3196608257293701
101,0.2548815997308521,0.3177672863006592
102,0.2534200706692974,0.3154551100730896
103,0.2519625559021411,0.3140447783470154
104,0.25049182843933837,0.3131203305721283
105,0.2489461165509726,0.3115062713623047
106,0.24739089123369976,0.30982913851737975
107,0.24578065585576747,0.30846644163131715
108,0.2441993658765081,0.3070518016815186
109,0.24270448181332582,0.3058375406265259
110,0.24125193465839734,0.3044151878356934
111,0.23978293861783861,0.303258490562439
112,0.23833052878174485,0.3017727291584015
113,0.23679126360627453,0.29894578099250796
114,0.23523990203889364,0.2971342587471008
115,0.23370588406849135,0.29526517271995545
116,0.23212959906130887,0.29328871965408326
117,0.2305883748822235,0.29161734580993653
118,0.2289849291934351,0.29004489302635195
119,0.22738094307018808,0.2878258180618286
120,0.22567414249957463,0.28518895506858827
121,0.22408845332678426,0.28264699459075926
122,0.22256131712614635,0.28028570413589476
123,0.22101532678569905,0.2774999034404755
124,0.21945762755482962,0.274268399477005
125,0.21788486143190894,0.2711365520954132
126,0.21639247267154985,0.2683534598350525
127,0.21493189043975902,0.26564414739608766
128,0.21347495977673234,0.26277210712432864
129,0.21198990905398957,0.25964257001876834
130,0.21042173503759945,0.2569369804859161
131,0.20900282092641986,0.25442694187164305
132,0.20758949776300403,0.2522831749916077
133,0.20621326364327275,0.24991506338119507
134,0.20488184173569154,0.24755704879760743
135,0.20350816883325007,0.2457675504684448
136,0.2022284349364242,0.24381169080734252
137,0.20098992369391702,0.2420194101333618
138,0.19977936437398053,0.2407771599292755
139,0.19855356615696226,0.2385794985294342
140,0.19731443892255354,0.23670528173446656
141,0.19613976956625875,0.2351093804836273
142,0.19494751067252822,0.23338170051574708
143,0.19377504073475538,0.23192007422447206
144,0.19253677274122763,0.23090884923934937
145,0.19139115387600575,0.22988648176193238
146,0.19025055639909216,0.22849487543106078
147,0.18912379465034704,0.22728665232658385
148,0.1880441981425696,0.22599437355995178
149,0.18693433690406203,0.22508718967437744
150,0.1858626773589821,0.22394416928291322
151,0.1848588278561688,0.22280609965324402
152,0.18379503650742285,0.22183398008346558
153,0.1827884803405789,0.22124621987342835
154,0.18182629671250805,0.22035603523254393
155,0.18082908719207683,0.2194653582572937
156,0.17987319949176608,0.21866131067276
157,0.1789044553512021,0.21789477705955507
158,0.17792953046386323,0.2174678611755371
159,0.176909376541821,0.2169049024581909
160,0.17590125033444765,0.21620355010032655
161,0.17489614820722757,0.21585338711738586
162,0.17395342250118415,0.21535197496414185
163,0.17302408874141828,0.2147266936302185
164,0.1720744589049565,0.21425278782844542
165,0.17110154229666344,0.21395065665245055
166,0.17013682911627032,0.21312447786331176
167,0.16916357470970406,0.2126702892780304
168,0.1682327484275308,0.21219933211803435
169,0.16728255234694367,0.2121365624666214
170,0.1663508978293558,0.21216004133224486
171,0.1654892121775869,0.21189475178718567
172,0.16456059558967653,0.2118012636899948
173,0.1636998544148566,0.21165677070617675
174,0.16284503088150012,0.21161585450172424
175,0.16198189268735322,0.21165420591831208
176,0.1611168723749487,0.21147289574146272
177,0.16028131838691861,0.21171378910541536
178,0.15944746525236295,0.21172682344913482
179,0.15862210970995813,0.21192139208316804
180,0.15778177896398676,0.21215341091156006
181,0.15695606943433793,0.21247581422328948
182,0.15614091236875102,0.21262867689132692
183,0.1552809567712069,0.2131238466501236
184,0.15450887111991501,0.21382006824016572
185,0.15369543712140554,0.21439815640449525
186,0.15289687654048062,0.2143469125032425
187,0.15206363148381266,0.21450535356998443
188,0.1512491396008924,0.21426011741161347
189,0.15040204291673084,0.21448767602443694
190,0.1496347015518606,0.21449341416358947
191,0.1488432950923959,0.21494859397411348
192,0.14805410672692162,0.21537842571735383
193,0.1472444675604336,0.21583036780357362
194,0.14643214743709165,0.21626542687416075
195,0.14562290839619185,0.216487597823143
196,0.14481605547502566,0.21692910730838777
197,0.1440217972969253,0.21734385550022126
198,0.14328214510134532,0.21767275631427765
199,0.14252188591438048,0.21768976151943206
200,0.14175962547562196,0.21795080959796906
201,0.14107913656703877,0.2181118458509445
202,0.14034555401011375,0.2183159965276718
203,0.1396584039616385,0.2183612072467804
204,0.1389246809755287,0.21904048681259156
205,0.13822286382415577,0.21947255611419678
206,0.13748177931015715,0.2198583024740219
207,0.13675757262713173,0.2204614096879959
208,0.13609311705829497,0.22095610171556473
209,0.1354016084090303,0.22161023259162904
210,0.13473735722093777,0.22245208978652953
211,0.13404929586663913,0.22323569595813753
212,0.1333728206553385,0.22403018355369567
213,0.13271469842758404,0.2247219628095627
214,0.1320546927848501,0.2255498367547989
215,0.13141214244878677,0.2261966922879219
216,0.1307177863542757,0.22692159444093704
217,0.13007901105183092,0.22771138370037078
218,0.12940920058539823,0.2288505882024765
219,0.128805373719577,0.2297240427136421
220,0.12815270155810854,0.23089165538549422
221,0.12753541437401014,0.23177017092704774
222,0.12690987364883627,0.23304870188236237
223,0.12626514732882238,0.2343149173259735
224,0.12563897079997585,0.23515757709741592
225,0.12503013508528044,0.23621735036373137
226,0.12443618434057994,0.23733927458524703
227,0.123861072600583,0.23848985224962235
228,0.1233059101856122,0.2393358391523361
229,0.122719874381618,0.24075145810842513
230,0.12213204251758256,0.242408449947834
231,0.12156260744378898,0.243618703186512
232,0.12098319723792196,0.24539299070835113
233,0.12039251880091949,0.24736811339855194
234,0.11987930189475025,0.24970395624637604
235,0.11929065935229036,0.25145777583122253
236,0.11876308728838295,0.25284586191177366
237,0.11822506066180016,0.2544431778788567
238,0.11770651155066761,0.2562100879848003
239,0.11715403603363123,0.2579127195477486
240,0.11662263639993145,0.2594232679903507
241,0.11612066425356354,0.260998931825161
242,0.11555072409323636,0.2628584286570549
243,0.11504748389993807,0.2646663662791252
244,0.11451869316145101,0.266891211271286
245,0.1140434702570911,0.2686548475921154
246,0.11348978062739605,0.27023023426532744
247,0.11295725516284232,0.2717830592393875
248,0.11241015326955832,0.27327896177768707
249,0.11189724623312523,0.2750078032910824
250,0.11133828958659099,0.276124165058136
251,0.11080312522119312,0.2774732357263565
252,0.11030720894806462,0.27929888397455216
253,0.10978292071641507,0.2811084108054638
254,0.10925806761422957,0.28266824305057525
255,0.10875508475672169,0.2840724761784077
256,0.10826610049353155,0.2855579641461372
257,0.1077250893830442,0.2872324199974537
258,0.10724625805989978,0.2887890975177288
259,0.10680773618027264,0.29086313143372533
260,0.10631456533469189,0.29250826269388197
261,0.10580973058569125,0.29427418395876886
262,0.10530008795686761,0.29625570952892305
263,0.10487533129671472,0.2977102194726467
264,0.10433295607270504,0.29887958243489265
265,0.1038745022484694,0.3005730606615543
266,0.1033995184946012,0.3021066115796566
267,0.10293936064861198,0.30393853738904
268,0.10249266543583811,0.3053627982735634
269,0.10204814900738815,0.3073521262407303
270,0.1016229380648494,0.30927452370524405
271,0.10119474046829081,0.31124083369970323
272,0.10073716651746317,0.31302970692515375
273,0.1002378053291986,0.314653579890728
274,0.09980413049033901,0.316370799317956
275,0.09938397517168235,0.31868303000926973
276,0.09908361914684621,0.32114325657486914
277,0.09872297491125193,0.3226610620319843
278,0.09834337218483001,0.32509447030723093
279,0.09791616135071873,0.32705151170492175
280,0.0975202917133605,0.32900931730866434
281,0.09717198608400808,0.3312654288113117
282,0.09677788774030613,0.3331120771169662
283,0.09632821477120787,0.3342389363050461
284,0.0959308314500332,0.3358166201412678
285,0.09554613897082302,0.33725999616086483
286,0.09514603314812085,0.3389858163893223
287,0.09473618600210042,0.34051294714212416
288,0.09431150913490294,0.34273659363389014
289,0.09389254849590138,0.3442201995849609
290,0.09346275310782363,0.34554395474493504
291,0.09298976975547163,0.34673983439803124
292,0.09257594279055907,0.3479791320860386
293,0.09217570045822006,0.3496324561536312
294,0.0917744379193727,0.351051888987422
295,0.09139875228849294,0.3527067046612501
296,0.09095686770508815,0.35409090511500835
297,0.09056546508209806,0.35603928498923776
298,0.09014123918961524,0.35783442288637163
299,0.08975039451309529,0.3592961013317108
300,0.08935355847817289,0.36108663961291315
301,0.08900359918282069,0.3624007923901081
302,0.08860824147627007,0.36338448390364647
303,0.08816495195070714,0.36470542058348654
304,0.08779901352267641,0.36636582873761653
305,0.08742366476222854,0.36776270776987074
306,0.08702858013093125,0.3693832366168499
307,0.08662658689683414,0.37021324440836906
308,0.08620037642341279,0.37157459124922754
309,0.08580160549287316,0.37345054306089875
310,0.08545794976113752,0.37424422562122345
311,0.0850354521213663,0.3756533218920231
312,0.08466932414022707,0.3770014411211014
313,0.0842380841106954,0.3781105791777372
314,0.08385139763838184,0.3791681733727455
315,0.08341852445360083,0.3805770157277584
316,0.08303942321221797,0.3818859247118235
317,0.08268136580075855,0.38301715075969694
318,0.08228365646098165,0.3835082445666194
319,0.0818860316579453,0.38463892094790936
320,0.08149518414665655,0.38627180840820075
321,0.08103897725844658,0.38774440478533506
322,0.08058857013700914,0.3894561706855893
323,0.08015441080494327,0.39067314986139534
324,0.07975376308040635,0.39221646573394536
325,0.07935152723465497,0.393445043861866
326,0.07894778604799955,0.3950859794765711
327,0.07851392937310706,0.3963520134985447
328,0.0780741744336358,0.3975930060446262
329,0.07767834459900333,0.39935390803962945
330,0.07723915094455273,0.40073492754250767
331,0.07685209973565549,0.4020482820272446
332,0.07640590759568082,0.40359441593289375
333,0.07597820058178283,0.4047730024158955
334,0.0756130358181965,0.4057438552752137
335,0.0752388936930902,0.4068940954655409
336,0.07489845720876613,0.40665194801986215
337,0.07455037845487753,0.4077669556066394
338,0.07416904854426538,0.4092105543613434
339,0.07382446558889542,0.41050331376492977
340,0.07346268061042427,0.411704135723412
341,0.07307132761367752,0.41270969226956367
342,0.07269966489676906,0.41422812148928645
343,0.07227338192584527,0.41544715642929075
344,0.07183892514239706,0.417022488899529
345,0.07141264126396295,0.4183360829204321
346,0.07098652549503252,0.4191916345059872
347,0.07055352983917455,0.420465602427721
348,0.07013560447666911,0.4214287457242608
349,0.06975084090714065,0.42305367574095726
350,0.06931094755620515,0.4243083044886589
351,0.06891729077045766,0.4254136387631297
352,0.06846110172082437,0.4271880213543773
353,0.06802872280272322,0.4278717041015625
354,0.06759079344056515,0.4292637887224555
355,0.06712178224089174,0.43048503272235394
356,0.06665072590126611,0.4312349543347955
357,0.066232268140458,0.4322724027559161
358,0.06581330321003398,0.4332333865761757
359,0.06537163409645504,0.434484649002552
360,0.06497978411483162,0.4354265795648098
361,0.06463743801269851,0.435725883692503
362,0.06414652549861594,0.4364735285192728
363,0.06377484438556266,0.4371547354757786
364,0.06332607501151338,0.43832499112933876
365,0.06297947620651595,0.4390117735415697
366,0.06252416157168623,0.43991802612319586
367,0.06214420822798971,0.440749705247581
368,0.06172148620695469,0.4424086610041559
369,0.061254917591840236,0.44355172898620365
370,0.06093197327205573,0.4448680577613413
371,0.060589917631372565,0.44474316217005255
372,0.06022197719202002,0.44543681234121324
373,0.05983717935583827,0.44633918331936
374,0.05938024720231433,0.44777968419715763
375,0.05895946961298764,0.44968308754265307
376,0.058600456682591194,0.4503155473433435
377,0.05806539053841743,0.45205396044999363
378,0.05776573504366813,0.45227028157562016
379,0.05726171647985172,0.4542337759211659
380,0.056858996515388296,0.4558806455135345
381,0.056545483493335956,0.45637717232108116
382,0.05609679797434135,0.45769362051039936
383,0.05566566049355752,0.45846266724169255
384,0.055218224391464725,0.4589638046734035
385,0.05481403082516469,0.4597651631385088
386,0.054368444442399744,0.4611394011229277
387,0.05395500467724534,0.46251525688916445
388,0.05348355580817908,0.4636840952374041
389,0.053058994337821686,0.46553834607824685
390,0.05265244055586385,0.46612148443236945
391,0.052242227746576005,0.46659629910252987
392,0.051793725743803504,0.4686979858390987
393,0.05135328126428784,0.4699478166177869
394,0.050980219068051114,0.47073982380330565
395,0.05049866508883471,0.4734893094934523
396,0.0500898287268139,0.47480706732720135
397,0.04965147164391913,0.47708832217380404
398,0.049236956959561665,0.47968473851680754
399,0.04884040709888349,0.48029506610706446
