epoch,train_loss,val_loss
95,0.2590954169345815,0.3091620063781738
96,0.25782424211502075,0.3058125352859497
97,0.25660462620440855,0.3018528914451599
98,0.25538213857623376,0.2983185577392578
99,0.2542003526499397,0.29494223356246946
100,0.2530320149503256,0.291498110294342
101,0.2519192170155676,0.28841537356376645
102,0.2508176384431323,0.28501473665237426
103,0.24977460631913545,0.2816931176185608
104,0.24874602778676594,0.27846121311187744
105,0.24776130312224895,0.27560367703437805
106,0.24680664992788762,0.2729030203819275
107,0.245852537524472,0.269800078868866
108,0.24490709994968615,0.26660862922668455
109,0.24390790201545332,0.26342707872390747
110,0.24296420680706582,0.26073437452316284
111,0.24205873327320843,0.2578208076953888
112,0.24119690807456035,0.25530624866485596
113,0.24034907387204146,0.2523887491226196
114,0.23943869311487276,0.24940694808959962
115,0.23854859059222006,0.24674887776374818
116,0.23765832627789255,0.24436504244804383
117,0.236798528849223,0.241570965051651
118,0.2359516346497399,0.23922171711921691
119,0.23505538427516035,0.23641809463500976
120,0.2342458895661614,0.23413002133369445
121,0.23340946640908433,0.2319308340549469
122,0.2326269224464323,0.22962340712547302
123,0.2318511120440287,0.2272786295413971
124,0.2310332913468614,0.2248438799381256
125,0.23025203235982136,0.2226680636405945
126,0.22947665475059353,0.2205428385734558
127,0.22872674982085753,0.2182902181148529
128,0.2279912178097159,0.2161767899990082
129,0.22723967075775686,0.21408239603042603
130,0.2265109938511438,0.21189235806465148
131,0.22578637052380868,0.2099171793460846
132,0.22503785373705426,0.20804484128952028
133,0.2243284298258535,0.20625958681106568
134,0.22357791227301912,0.20436885714530945
135,0.2228771277021563,0.202358158826828
136,0.22216304944177565,0.20061487555503846
137,0.22142698695999014,0.19926604986190796
138,0.2207157443585008,0.19733644723892213
139,0.21996024283068033,0.19562004685401915
140,0.21918832731731772,0.19412837028503419
141,0.21844823975739866,0.19268967509269713
142,0.2177862710003077,0.1909111762046814
143,0.21703937649726868,0.18933271408081054
144,0.21637218359982568,0.1874690306186676
145,0.21569152388489987,0.1857433807849884
146,0.21499958801925467,0.18425477385520936
147,0.21433653208342465,0.1826658070087433
148,0.2136946712847817,0.1812785482406616
149,0.21303340318528088,0.17972415208816528
150,0.21236402976313276,0.17820564150810242
151,0.21170693479086222,0.1768011689186096
152,0.21108826966376967,0.17541326880455016
153,0.2104498115702394,0.17393412113189696
154,0.20977689103005034,0.17240789651870728
155,0.20913437222749992,0.17119511365890502
156,0.20848941847539404,0.16992842316627502
157,0.2078857122604071,0.16844910025596618
158,0.20723904070386476,0.16723760724067688
159,0.2065987230844475,0.16590150117874145
160,0.20599971777585704,0.16443235039711
161,0.20535370953488008,0.16337880969047547
162,0.20473158512817044,0.16217345476150513
163,0.204123280639426,0.16127599596977235
164,0.2034914800674436,0.1603520131111145
165,0.2027966321120707,0.1594686734676361
166,0.2021610830068303,0.15863362431526185
167,0.2015581694587566,0.15733551919460298
168,0.20093274084432272,0.15630592823028563
169,0.20030598725642315,0.15500557780265808
170,0.19966703970609098,0.15423197627067567
171,0.19899927680358362,0.1532316815853119
172,0.19834183577145115,0.15243982195854186
173,0.19769831415283623,0.1517941862344742
174,0.19706055600392192,0.15096381664276123
175,0.19644814631656596,0.15022228479385377
176,0.19579988944402152,0.15002753257751464
177,0.1951417889285601,0.14943368077278138
178,0.19454451607602635,0.14878479301929473
179,0.19391604757123587,0.14811279892921447
180,0.19328815156691953,0.14749429523944854
181,0.1927035755553599,0.14697495460510254
182,0.19208866626951113,0.14643333435058595
183,0.19147745778329633,0.14582608699798583
184,0.19083405870712544,0.14496026515960694
185,0.19022680988365953,0.14436540603637696
186,0.1896034781264061,0.14401966214179993
187,0.18896837751759868,0.14341445207595827
188,0.18831878743673625,0.14330795407295227
189,0.18768406393781803,0.1432787609100342
190,0.1870126904447398,0.14294646322727203
191,0.18637230069015584,0.14236202478408813
192,0.18571189947818456,0.142223881483078
193,0.18506912846100387,0.1419323068857193
194,0.18440779049002953,0.14146494567394258
195,0.18373262916098942,0.1411558997631073
196,0.1830856603298461,0.14102933824062347
197,0.18245207892650622,0.14096065402030944
198,0.18181056541760574,0.14070553541183473
199,0.18120631169189105,0.14026731193065645
200,0.18060941092277827,0.14010364115238189
201,0.18001747092134074,0.13971738934516906
202,0.17943262153764092,0.1396950912475586
203,0.17881300656846835,0.13910388946533203
204,0.17824308449429188,0.13893976628780366
205,0.17767273142719953,0.13892396688461303
206,0.1771032180120215,0.13876235842704773
207,0.1765285175846239,0.13852164566516875
208,0.17592254377295527,0.1383250766992569
209,0.17535241844765306,0.13813063740730286
210,0.17476450145672384,0.13794681549072266
211,0.17418216020938312,0.13757864832878114
212,0.1736215631250274,0.13730359733104705
213,0.17298816930520478,0.13722371637821199
214,0.1724319615575115,0.13710250854492187
215,0.17187195615263648,0.1370508861541748
216,0.17130518897155825,0.1367538958787918
217,0.1706778732926081,0.1365376728773117
218,0.17013281533877816,0.136392023563385
219,0.16957825047975522,0.13637221574783326
220,0.1690339127724821,0.13620279371738434
221,0.16850621431495585,0.13602469027042388
222,0.16795572066349845,0.13589243710041046
223,0.16737826150712784,0.13585516333580017
224,0.16681831868356495,0.13572127759456634
225,0.16628748850460257,0.1359537124633789
226,0.16574273206757018,0.1360187727212906
227,0.16524565244833248,0.13615198075771331
228,0.16471964022830912,0.13624677002429963
229,0.16420962893221366,0.13632678747177124
230,0.16369069465681127,0.13638591885566712
231,0.16316761017629974,0.13647577822208404
232,0.16263165128858467,0.1366211301088333
233,0.16214983737425942,0.1366182655096054
234,0.16160089725797827,0.1366029179096222
235,0.16112051569103625,0.13681205868721008
236,0.16059487334421377,0.13700249016284943
237,0.1600686211548924,0.13716583251953124
238,0.15953345218913978,0.13722143471240997
239,0.1590475618803615,0.13728614389896393
240,0.15852997086621357,0.13746535480022432
241,0.15797485687444654,0.13773069083690642
242,0.15749003691821578,0.13786492466926575
243,0.156986778949579,0.13805080115795135
244,0.15643795470943292,0.13823008835315703
245,0.15589859108462858,0.13835530161857604
246,0.15539053774051118,0.13880664527416228
247,0.1548709473149343,0.13934110701084138
248,0.15436303665478263,0.13945686280727387
249,0.15385320397655358,0.13965344429016113
250,0.15334166490147558,0.13996434092521667
251,0.15280397428850237,0.14015575081110002
252,0.15227103285028032,0.14053061485290527
253,0.15175802180427683,0.14100890785455703
254,0.15122237960188584,0.14112518668174745
255,0.15069518730258258,0.14134157478809356
256,0.15021688671132025,0.14157394140958787
257,0.14967076999077386,0.1419080650806427
258,0.14917170072785405,0.14203125417232512
259,0.14868718683363147,0.1421601727604866
260,0.14819182286208327,0.14246371358633042
261,0.14770427426439153,0.14263293415307998
262,0.1472642255064688,0.14285496711730958
263,0.14678579041261994,0.1429703104496002
264,0.1462924114860701,0.14299087405204772
265,0.14582124450489095,0.1433290058374405
266,0.1453673390484455,0.14392191767692566
267,0.14491397647730755,0.1439998909831047
268,0.1444534518127664,0.1443696954846382
269,0.14397415553518175,0.14469886511564256
270,0.14348039416926045,0.14507096529006958
271,0.14302140255079884,0.14528783917427063
272,0.14257306147491533,0.1456868290901184
273,0.1420868787932339,0.1460707700252533
274,0.141615785631623,0.1463676032423973
275,0.14117617934550108,0.146688591837883
276,0.14071462570765372,0.14696686685085297
277,0.14029658051947372,0.1472735634446144
278,0.1398427251227307,0.14775614827871322
279,0.13942020631542332,0.14801107078790665
280,0.13891851728220592,0.14839125752449037
281,0.13847959034465718,0.1487808817625046
282,0.13794288291422088,0.14913897812366486
283,0.1375351993982016,0.1494880098104477
284,0.137099303501217,0.14982280015945434
285,0.13667535832659763,0.15018775194883346
286,0.13624309532736478,0.15064934223890306
287,0.13574793750340003,0.1511440408229828
288,0.1353188224279424,0.15174104601144792
289,0.13491845406306702,0.15202894657850266
290,0.13441479976097362,0.15232264697551728
291,0.1339509570659205,0.15265144675970077
292,0.13347740474927938,0.153133644759655
293,0.13298953895826945,0.15350976169109345
294,0.13250764276671922,0.1538364803791046
295,0.1320556095003654,0.15413195729255677
296,0.13157628835780483,0.15474104315042495
297,0.13108564233273695,0.15526677012443543
298,0.1306134586681447,0.15576608911156653
299,0.13018525896246352,0.15587601482868194
300,0.1297479263422164,0.15636661171913147
301,0.1293779243247218,0.15660304114222526
302,0.12893355965756914,0.15700720846652985
303,0.12849658903215774,0.15750428050756454
304,0.1280783375716238,0.1579131704568863
305,0.12762187279618242,0.15817853808403015
306,0.12717899568735413,0.15873061418533324
307,0.12673587542758033,0.15910371705889703
308,0.12629786409152466,0.15940955847501756
309,0.1258555614884105,0.15990335151553153
310,0.12545143730902786,0.16014999151229858
311,0.12503530652792544,0.1605473105609417
312,0.1246260359312929,0.16079324394464492
313,0.12419435858690853,0.16123100206255914
314,0.1237192843198491,0.1617907902598381
315,0.12326110791611045,0.16217102527618407
316,0.1227569975778817,0.16274374186992646
317,0.12234035381182815,0.1632853527367115
318,0.121876022956695,0.1636502893269062
319,0.12148010802486439,0.16404137820005416
320,0.1210682790762072,0.16428639754652977
321,0.12066123800343304,0.1646738362312317
322,0.1202819940888069,0.16497817352414132
323,0.11988479122697737,0.16534055352211
324,0.11952148215248111,0.16585087895393372
325,0.11908505375287606,0.16623701483011247
326,0.1186755731006701,0.16679661095142365
327,0.11829776391297864,0.16728248536586762
328,0.11786331369599515,0.1677156464755535
329,0.11748395421716015,0.16824972465634347
330,0.11709880726367378,0.16876593500375747
331,0.11667980855714048,0.16923074722290038
332,0.11625655032426975,0.16967291221022607
333,0.1158408109704701,0.16997166320681573
334,0.11551787927925017,0.17079887598752974
335,0.11506324395109592,0.17118178337812423
336,0.11461852520757743,0.17170267373323442
337,0.1141968489174495,0.17225641161203384
338,0.11378967369857587,0.17263462990522385
339,0.11335547709543455,0.17313825473189354
340,0.11300606895951135,0.17368147060275077
341,0.11257022207059215,0.17467935636639595
342,0.11220975506729915,0.1751074680685997
343,0.11177531234100105,0.17606827288866042
344,0.11135123394269264,0.17687444090843202
345,0.11084997537657262,0.17724380269646645
346,0.11040440765008971,0.1779370579123497
347,0.10998405523722965,0.17858243465423584
348,0.10952797638136519,0.1793122261762619
349,0.10914707037678176,0.17986065283417701
350,0.10866788361649336,0.18027266710996628
351,0.10824599105900412,0.18086097247898578
352,0.10788318937261139,0.1814068342000246
353,0.10743628229286396,0.18205389477312564
354,0.10703732283634432,0.18264409571886062
355,0.10661285260077298,0.18307528398931028
356,0.10621813538987813,0.1836271072179079
357,0.10575653597462976,0.18416676692664624
358,0.10529802245885561,0.18503488212823868
359,0.10488580749258755,0.1856278009712696
360,0.10442529573733585,0.18654924705624581
361,0.1040616055023656,0.18725213900208473
362,0.1036239887930845,0.18769525110721588
363,0.10319608060919354,0.1882952631264925
364,0.10276587176444142,0.1889794011414051
365,0.10233371625498436,0.18935250036418438
366,0.10194122863478923,0.1899296758323908
367,0.10154060109932884,0.19072865396738053
368,0.1010791870662898,0.1914831095188856
369,0.10066979432826122,0.1921316035091877
370,0.10025857196470196,0.19292522907257081
371,0.09981384698711514,0.19376297384500504
372,0.09940325626524156,0.19448423653841018
373,0.09897306349805811,0.194893401786685
374,0.09849964509579981,0.19533593960106374
375,0.09810261041122048,0.1960273338109255
376,0.09769059079988864,0.19666164845228196
377,0.09727165488855975,0.1971483577042818
378,0.09683715024936285,0.19797168828547002
379,0.09642444609365823,0.19854880318045617
380,0.09592875987558701,0.199203222990036
381,0.09552505848546063,0.19996027417480947
382,0.09504552843476953,0.20052877470850944
383,0.09466483873096807,0.2010712955147028
384,0.09424913579455474,0.20207352921366692
385,0.09382475856647038,0.2028145145624876
386,0.09337677889053474,0.20388926215469838
387,0.09298266058466866,0.205404392182827
388,0.09252216556871479,0.206200765222311
389,0.09203368228632938,0.20697179481387137
390,0.09158738504908087,0.2075957152992487
391,0.09112841560857361,0.2082956249266863
392,0.0906745633110404,0.20904337786138058
393,0.09031506171940189,0.2097640161216259
394,0.08989819222571034,0.21081495560705663
395,0.08937169246054723,0.21164240598678588
396,0.08895161514210573,0.21240549370646478
397,0.08840814476797099,0.21350264273583888
398,0.08801471816964056,0.2142966555058956
399,0.08755483925476243,0.2149019769579172
