epoch,train_loss,val_loss
186,0.16163737006022028,0.15512482583522796
187,0.16084306540956908,0.15477385818958284
188,0.1601107900329469,0.15477807819843292
189,0.1593798392465668,0.1549187868833542
190,0.15870037893252226,0.15514298170804977
191,0.15799544839874693,0.15572155505418778
192,0.15730764560009303,0.155888309776783
193,0.15660570155490527,0.1560251647233963
194,0.15591376426331163,0.15638541996479036
195,0.1553290596222906,0.15657819390296937
196,0.15461941447073335,0.15701074481010438
197,0.15396120886287193,0.15738479554653168
198,0.1533540748327115,0.1582660722732544
199,0.1527079842164756,0.15854460656642913
200,0.152027251608848,0.16035679817199708
201,0.15140261818347364,0.15945377945899963
202,0.15072142316750362,0.16191831588745118
203,0.1500347968119611,0.16168628334999086
204,0.14937262772248264,0.1623942321538925
205,0.1487726914166121,0.1631842929124832
206,0.14813110199378152,0.16357875525951385
207,0.14752450569323375,0.16409536749124526
208,0.14693639328498304,0.1652408266067505
209,0.1464069697417711,0.1661023484170437
210,0.14587063715753087,0.16714189767837526
211,0.14520658949238546,0.1678027790784836
212,0.14463545522835267,0.16884580001235008
213,0.14398707477509548,0.16874643936753272
214,0.1435306234169377,0.17045812159776688
215,0.14293754466644457,0.1707015936076641
216,0.14235725240006544,0.17138343840837478
217,0.14181311676305447,0.17275451570749284
218,0.14123068039158457,0.1724123801290989
219,0.14078193388736704,0.17490456610918045
220,0.14015179352932855,0.17364270836114884
221,0.13966875323695999,0.17714545592665673
222,0.138950075911866,0.17437172964215278
223,0.13856571800694867,0.1800745241343975
224,0.13791554960596006,0.17673262983560561
225,0.1373680722743772,0.17977299124002458
226,0.13684346812942097,0.1801741148531437
227,0.13629324114369007,0.1810610695183277
228,0.1356949136463221,0.18222995713353157
229,0.13514919688426066,0.1828277125954628
230,0.1345590586867629,0.18428068116307258
231,0.13408334167344432,0.18571820467710495
232,0.13349756381906677,0.18584731131792068
233,0.13305277102426336,0.18815845102071763
234,0.13253300189615436,0.18809216022491454
235,0.1319116785917342,0.19039466947317124
236,0.1314571757742948,0.1904275333881378
237,0.13085243143319514,0.19239831686019898
238,0.13031993376126771,0.1925804963707924
239,0.12976327552526976,0.19451312094926834
240,0.12921239528136605,0.19512495115399361
241,0.12860690498207675,0.19613754212856294
242,0.12816099875548667,0.19705491453409196
243,0.12756640997684102,0.19820635437965392
244,0.12705283370938456,0.1993705815076828
245,0.1263861668621453,0.2000986734032631
246,0.1258759478075902,0.2015982162952423
247,0.12524138451843528,0.2021740745007992
248,0.12474149508784975,0.20286936596035957
249,0.12422309460733354,0.2043398414552212
250,0.12376771300460733,0.20610885500907897
251,0.123213526829587,0.20693739637732506
252,0.12275420568446722,0.20861355900764467
253,0.12225441897007232,0.20989411413669587
254,0.12171759650235969,0.21139634966850282
255,0.12118105801227881,0.2129611787199974
256,0.120618112436518,0.2150045359134674
257,0.11994740149701398,0.2164871247112751
258,0.11938182007338691,0.21812015086412428
259,0.11867819139823033,0.2200099167227745
260,0.11822282212995813,0.2216562181711197
261,0.11749129770234512,0.22344792500138283
262,0.11693477238479413,0.2254342970252037
263,0.11632098058354484,0.22738204926252364
264,0.1157767545714814,0.22875067636370658
265,0.11521519754866236,0.2300487279891968
266,0.11458269955421035,0.23076299384236335
267,0.11390895437132835,0.23318902477622033
268,0.11345749502359893,0.23433960616588592
269,0.11276846284795392,0.23611413225531577
270,0.1122429401370915,0.23802414491772653
271,0.11171681694820096,0.23996502593159674
272,0.11115752830633528,0.24196255952119827
273,0.11056197811648891,0.24431198284029962
274,0.11004332544975001,0.24636708594858647
275,0.10946569787271535,0.24857697173953056
276,0.10891541672879429,0.25068965755403044
277,0.10837857201907107,0.25294385313987733
278,0.1077981127713446,0.2552479229867458
279,0.10730649986745495,0.25744335368275645
280,0.10670766878191328,0.2594710903614759
281,0.10614897563338334,0.2618484112620354
282,0.10561878336582368,0.2641738244891167
283,0.10508463237742095,0.2663673885166645
284,0.10446535180541175,0.2687065510451794
285,0.10391869724830657,0.2711828218400478
286,0.10334287272458763,0.27314228504896165
287,0.1028938590421934,0.2758856714516878
288,0.10232016958327492,0.27862032122910024
289,0.10182440898194017,0.28134781777858736
290,0.10117631201001784,0.2839433789253235
291,0.10077251413275608,0.286785938590765
292,0.10027883914978863,0.28927091129124166
293,0.0996811532785305,0.2919702139496803
294,0.09927112236925352,0.29429106824100015
295,0.09856366541885,0.2973642610013485
296,0.09826917991512255,0.2992707431316376
297,0.09758235945457673,0.3027649842202663
298,0.09725423904779729,0.3049829563498497
299,0.09655559624814869,0.30839135825634
300,0.09616981928362667,0.3115718287229538
301,0.09564236370411046,0.31447713904082775
302,0.0950838502097661,0.3167820675671101
303,0.09447145154176093,0.32009716641157865
304,0.09393806733763621,0.3234212563931942
305,0.09338015637418443,0.32583045423030854
306,0.09275259511293532,0.32923640828579664
307,0.09220612823738132,0.3330890643596649
308,0.09168678023306537,0.33459960266947747
309,0.0912196384141284,0.33756249114871023
310,0.09070483301810778,0.33910499200224875
311,0.09010380487994883,0.34192132398486136
312,0.08956000200833715,0.34509120918810365
313,0.08907344544840572,0.34738564543426037
314,0.08856091526647224,0.3498964161798358
315,0.08801298386848457,0.3527176306769252
316,0.08753249640119792,0.356625836789608
317,0.08700912019892922,0.3606839291006327
318,0.0865528925432563,0.3642025847733021
319,0.08600273299722767,0.3678035752847791
320,0.08545961635912497,0.3713302216306329
321,0.08493928786347126,0.375186089836061
322,0.08444036847358107,0.37894034016877415
323,0.08386634026501444,0.3821101053059101
324,0.08336061773889666,0.38540180020034315
325,0.08274816153749254,0.38905838765203954
326,0.08218119928638927,0.3928779835626483
327,0.08166784918911613,0.3958894217386842
328,0.08118096508841034,0.39872474029660226
329,0.08065435517833872,0.4023855818063021
330,0.08018099542531189,0.40656210474669935
331,0.07971913487754616,0.4105659610033035
332,0.07926575609947373,0.41429304985329507
333,0.0788404294509668,0.4180216010287404
334,0.07825068020221163,0.4221374487131834
335,0.0777892108439049,0.4258253905177116
336,0.07729106575905671,0.4296431159041822
337,0.07672774288304814,0.43313601315021516
338,0.07606803459777056,0.43760162910446526
339,0.07546675295396886,0.4413670722767711
340,0.07495062522485442,0.44464229231700303
341,0.07430920646340435,0.44801632679998876
342,0.07385205386829524,0.4516977702639997
343,0.07333192093596955,0.4549180828034878
344,0.07283442361465807,0.4577597391791642
345,0.0722970280222011,0.46087875610217455
346,0.0716714001919085,0.4649903112463653
347,0.07115223894631557,0.4690711794234812
348,0.07054902909924587,0.47397387847304345
349,0.06995598052845016,0.4786734258942306
350,0.06935705658859957,0.48309402745217084
351,0.06879700670053884,0.4885321357101202
352,0.06862315240176284,0.49194343453273176
353,0.06781198540985145,0.4960472336411476
354,0.06736467845217686,0.4999842540547252
355,0.06680176654467404,0.5041931840218603
356,0.0662696380182821,0.5080798990279436
357,0.0656948545288309,0.5125452035013587
358,0.06521157465818612,0.5176782906707377
359,0.0647171899598968,0.5213346261624247
360,0.06420098336786143,0.5258313010912389
361,0.06362328519910306,0.5301158569101244
362,0.06316970877465514,0.5357324817497283
363,0.06268250449303243,0.5396081583201885
364,0.06204739350035428,0.5441800894215703
365,0.061587668926083,0.5492246192879975
366,0.06095311779776866,0.5528120864182711
367,0.060440306189940944,0.5575328669324517
368,0.05977135007752191,0.5627480044588447
369,0.05913771017704941,0.5675780073273927
370,0.05863513641586331,0.5724825069587678
371,0.058017022501638,0.577843398982659
372,0.057471628765114385,0.5830808239150792
373,0.05700899435690594,0.5882112206425518
374,0.0564884642427609,0.5932676343340426
375,0.05598225577639162,0.5984231264097616
376,0.05542174341252049,0.6040367810754106
377,0.0551888730013718,0.6104788209637627
378,0.054287121219399805,0.6131059646513313
379,0.05393729165496369,0.6195337113691494
380,0.05353217902316201,0.6252583805285394
381,0.053076948860233245,0.6295679944008589
382,0.052642587426364476,0.6351321649737656
383,0.05212979703596025,0.6400150691950693
384,0.05164972698453072,0.6465594413969665
385,0.0512744982665914,0.6513985989009962
386,0.05064622686907669,0.6569203290063887
387,0.05011386442872413,0.6611924002459273
388,0.04957765563317067,0.665617881049402
389,0.049071438785698925,0.6701853329828009
390,0.048487266412605146,0.6750621272018179
391,0.04806656427791804,0.6794691517343745
392,0.04763993234360748,0.6837573758838699
393,0.04700170739304745,0.6886469933670014
394,0.04635548237866458,0.6949087835289538
395,0.045882649315777624,0.699049968435429
396,0.045385678658113174,0.7035676648048684
397,0.044823579198920195,0.7091226184600964
398,0.04431217194391547,0.7144595503876917
399,0.04371426379210001,0.720466341720894
