epoch,train_loss,val_loss
113,0.30607129754632284,0.366005437374115
114,0.3053577355505747,0.3641084885597229
115,0.3046205817369753,0.3621885013580322
116,0.30387386879282136,0.36023238182067874
117,0.3031482409917567,0.3584551239013672
118,0.3024213445243653,0.356615686416626
119,0.3016913034841775,0.3548938643932342
120,0.30098031411330667,0.35311699867248536
121,0.300291486975679,0.3512912821769714
122,0.2995768165189113,0.349458601474762
123,0.29887189883649634,0.34772758722305297
124,0.3006329382435557,0.3405546545982361
125,0.2974948480939181,0.33855778455734253
126,0.29491018685712767,0.3377972173690796
127,0.29412277820007654,0.33568689346313474
128,0.29339059488625047,0.3337634253501892
129,0.2926687352965323,0.33211711764335633
130,0.29190738228234375,0.33033061742782593
131,0.29117489003678826,0.3286813545227051
132,0.29043868490668573,0.3271744191646576
133,0.2897004139337813,0.32562318682670593
134,0.28898005330106286,0.32412081003189086
135,0.28826315116368983,0.3230040085315704
136,0.28753621876239777,0.321786003112793
137,0.28682479369298125,0.3205827021598816
138,0.286087948597219,0.3192021358013153
139,0.28537870979195007,0.31804839611053465
140,0.2846528490622078,0.31698918223381045
141,0.283970083987884,0.31607847929000854
142,0.28326541078432893,0.315096538066864
143,0.2825435453482222,0.3140611958503723
144,0.2818639932209225,0.3128815627098083
145,0.2811624669429788,0.311709007024765
146,0.2804736773077951,0.31044389367103575
147,0.27981151234019885,0.30939792037010194
148,0.27914316203605616,0.30839460968971255
149,0.27846219893277546,0.3073862135410309
150,0.27780026097617083,0.3064614236354828
151,0.2771170947112535,0.3055613088607788
152,0.2764434473651448,0.3045742297172546
153,0.27581721023794564,0.3034100365638733
154,0.27512272229890505,0.3022783660888672
155,0.2744818357260604,0.3011359906196594
156,0.27380710619203213,0.30005465269088744
157,0.27314084554403023,0.2990957701206207
158,0.27248832840098147,0.29801289558410643
159,0.2718189407549977,0.2970315849781036
160,0.2711725806790676,0.29600407123565675
161,0.27051887415242537,0.29497593760490415
162,0.2698518136899437,0.2937951231002808
163,0.26916912080425964,0.29270429849624635
164,0.26852749769339723,0.2915905356407166
165,0.2678912274860309,0.2905025899410248
166,0.26722431853057094,0.28932212591171264
167,0.2665759504696969,0.28834137082099914
168,0.2659248496499358,0.2873468232154846
169,0.2652917112174787,0.28624952673912046
170,0.26464363729411905,0.2852483344078064
171,0.26396416163330444,0.2840597081184387
172,0.26331605683816106,0.28299456238746645
173,0.2626630213985032,0.28199265360832215
174,0.2619916319704512,0.2811496293544769
175,0.2613276063896823,0.28021929621696473
176,0.2606737806181018,0.27957640767097475
177,0.2600220031501574,0.2788321888446808
178,0.25936365095479635,0.27806560397148133
179,0.2587100171158759,0.27722391843795774
180,0.25807886417402603,0.2764530885219574
181,0.2575048595738183,0.27593334913253786
182,0.25686776185292376,0.2752934312820435
183,0.2562448357423527,0.27478010654449464
184,0.2556055589227015,0.27436682939529417
185,0.2549700033650444,0.2739005732536316
186,0.25433744126529784,0.27366953253746035
187,0.2536923332790439,0.2729450786113739
188,0.25307810509746725,0.2724353909492493
189,0.25243813116727265,0.2717293882369995
190,0.2518481248232166,0.2710056138038635
191,0.2512618406323725,0.2704316806793213
192,0.2506540127134209,0.26996236920356753
193,0.2500720864705492,0.26970507264137267
194,0.24944964147498164,0.26922414898872377
195,0.24889405378314297,0.2686379420757294
196,0.24831991820957103,0.2683431649208069
197,0.2477328454335911,0.2677475666999817
198,0.24716299775827444,0.2673903524875641
199,0.24658128084463365,0.2670914423465729
200,0.2460040091826585,0.2663764452934265
201,0.24547327013962578,0.26583370089530944
202,0.24490754071034884,0.2654064238071442
203,0.24434213885707717,0.2648346841335297
204,0.24380269532568716,0.2643800222873688
205,0.2432401887181273,0.263896963596344
206,0.24268809324531465,0.2632703948020935
207,0.24212307725369075,0.2626402115821838
208,0.2415617063784143,0.2620182025432587
209,0.24100593448968596,0.26163405895233155
210,0.2404498616188907,0.26101980447769163
211,0.2398904030474179,0.2606093120574951
212,0.23932684362647635,0.259985671043396
213,0.23877946134104114,0.2596134603023529
214,0.23821196883346477,0.25937556505203246
215,0.23763080714849763,0.25900594353675843
216,0.2370776289886835,0.2586207985877991
217,0.2364969263165191,0.25848098278045656
218,0.2359102068549138,0.2581613945960999
219,0.23538594019184841,0.2578482949733734
220,0.23485144402421831,0.25756918907165527
221,0.23430189771943116,0.25693601965904234
222,0.2337988992199373,0.257069810628891
223,0.23323852772062476,0.2556456232070923
224,0.232796416470879,0.2564911162853241
225,0.23218884269158807,0.25477154850959777
226,0.23177889509919727,0.25553271651268006
227,0.2311880496914307,0.2543060266971588
228,0.23074271123517642,0.2539886260032654
229,0.2302459466257734,0.2537324357032776
230,0.22973098951663698,0.2530223596096039
231,0.22927440574579833,0.25279340624809266
232,0.22875705653685702,0.2522877776622772
233,0.228282015432011,0.25189020156860353
234,0.22781515613412173,0.2512733840942383
235,0.22736129706556146,0.2507663929462433
236,0.22690908885315844,0.2502538287639618
237,0.22645986728976217,0.2500163507461548
238,0.2260022730205618,0.24923564076423646
239,0.22557080565599733,0.24913315773010253
240,0.22510978486834532,0.2486530900001526
241,0.22466617006291614,0.24828874230384826
242,0.22422302678298722,0.24766424536705017
243,0.22380858353165348,0.2474477469921112
244,0.22334357415232362,0.2467041051387787
245,0.2229429913337151,0.2463853645324707
246,0.22249304795521868,0.24575514435768128
247,0.22207017813287855,0.24530373215675355
248,0.22164693278701683,0.24488269448280334
249,0.22123073034309315,0.2443439221382141
250,0.22082266992216476,0.2439999520778656
251,0.2203898263034638,0.2433882784843445
252,0.21998491441233878,0.24305317521095277
253,0.21958085281426826,0.2424437689781189
254,0.21919568751060792,0.24209025979042054
255,0.21879863184676215,0.24171623349189758
256,0.21839465666116709,0.24121023535728456
257,0.2180003821849823,0.24062870264053346
258,0.21761243720873122,0.24034337282180787
259,0.21722124233556706,0.2398371732234955
260,0.217974700550571,0.23137537598609925
261,0.21812232020511582,0.23278828501701354
262,0.21766236301458053,0.23388508677482606
263,0.21721019998691868,0.23359451413154603
264,0.21683692996296586,0.23332090497016908
265,0.21644107623105985,0.23329020977020265
266,0.2160419306258836,0.23233973622322082
267,0.21570378714842658,0.2328329277038574
268,0.21528775920494322,0.23145055770874023
269,0.21495917776341072,0.2322796893119812
270,0.21453174235718103,0.23137534260749817
271,0.2142075424630676,0.23143015503883363
272,0.21384860869300992,0.23074960350990295
273,0.21350510420197505,0.23059879541397094
274,0.21314612360733548,0.23017383575439454
275,0.21277952723597227,0.22968029022216796
276,0.2124426083986839,0.22941250920295717
277,0.21209965721129231,0.22893310070037842
278,0.21176028447715858,0.22848562717437745
279,0.21141909825744812,0.22804878115653993
280,0.21108091979078128,0.2277113938331604
281,0.21073793081575604,0.22761715650558473
282,0.21039838031932498,0.22729706406593322
283,0.21007907258694253,0.22713950395584107
284,0.20974663329537976,0.22657767295837403
285,0.20944182533752975,0.22614302039146422
286,0.20912981518147664,0.2257954168319702
287,0.20880555570054282,0.2256433892250061
288,0.20849200696394773,0.22485586166381835
289,0.2081822890200113,0.22501194715499878
290,0.2078402543431549,0.22439313530921937
291,0.2075296831829696,0.2243250346183777
292,0.20720610077800364,0.22379186391830444
293,0.2068998821828354,0.2234500205516815
294,0.20657833371507495,0.22312357664108276
295,0.206255742219504,0.22261228442192077
296,0.20595580016810927,0.22247236967086792
297,0.20564591164509075,0.2222054648399353
298,0.20534510921205631,0.22169880270957948
299,0.20504970841430592,0.22124250411987303
300,0.204728465473823,0.22120062828063966
301,0.20439837528971963,0.22040841817855836
302,0.20410908343332806,0.22072181940078736
303,0.20379519275429717,0.2195713686943054
304,0.20352666365187705,0.22040273785591125
305,0.20320522925999177,0.21864970207214354
306,0.2029505346202109,0.22012067317962647
307,0.2026016731260781,0.2177453649044037
308,0.20237952593767472,0.21946748971939087
309,0.20201420431074343,0.21687347412109376
310,0.20180720912568878,0.21919237613677978
311,0.2014334133723706,0.21585141599178315
312,0.20124315999840436,0.2186917221546173
313,0.20084996038432898,0.21472619235515594
314,0.20068610283104996,0.21839038014411927
315,0.20025118887780957,0.2140600323677063
316,0.20010800552710392,0.2181381857395172
317,0.19968732269970993,0.21328993678092956
318,0.19956500650022588,0.21784074902534484
319,0.19914609609109363,0.2123093831539154
320,0.19902462098729667,0.21706727504730225
321,0.19858266489856552,0.2118462234735489
322,0.19843690525116534,0.21654117345809937
323,0.1980309422399724,0.2110291987657547
324,0.19790351520956417,0.2160136044025421
325,0.19747351603716184,0.21071256637573244
326,0.19737463754615145,0.21512996196746825
327,0.19693314449852733,0.21055321156978607
328,0.19683907300447734,0.21477462768554687
329,0.19643149531165663,0.21036740362644196
330,0.196305765783744,0.21407660007476806
331,0.19591795752921173,0.20958125948905945
332,0.19579329887966504,0.21404212594032287
333,0.1954123051614282,0.20909052729606628
334,0.19527832278759,0.21338172674179076
335,0.1948842814807116,0.2088509041070938
336,0.19478529693478602,0.21280481934547424
337,0.19440856412873028,0.2084056866168976
338,0.1942933614780173,0.21237303137779237
339,0.19390196441427657,0.20768449246883391
340,0.19379415621526502,0.21248648285865784
341,0.19340246584284249,0.20658128798007966
342,0.19333192484194867,0.21193732380867003
343,0.19291542805553052,0.20599687933921815
344,0.1928570248525251,0.21166078090667725
345,0.19243140436673278,0.20582358419895172
346,0.19237559322606435,0.2111877703666687
347,0.19197098340429186,0.20546899735927582
348,0.1918970222571535,0.21096614599227906
349,0.19150985979684518,0.20499973714351655
350,0.1914277476521485,0.21090458750724791
351,0.19104803158371358,0.20460773944854738
352,0.1909818518015614,0.21016178250312806
353,0.19062877376898055,0.20436824917793273
354,0.19053434370237105,0.20959363520145416
355,0.19017596398457956,0.20384335219860078
356,0.19009069712502819,0.2090751701593399
357,0.18973033654204965,0.2036486667394638
358,0.18966112029181714,0.20813950538635254
359,0.18929677363930708,0.2034014046192169
360,0.18919742240182805,0.20742707550525666
361,0.18885934540030488,0.2037486070394516
362,0.18873968475351208,0.2061264270544052
363,0.1884340101398492,0.20412493646144866
364,0.18828826384289127,0.2053332096338272
365,0.18801157008945657,0.20413936495780946
366,0.1878439326587904,0.20489194869995117
367,0.18758715642838958,0.2038691246509552
368,0.1874210296920612,0.20457309126853943
369,0.18717934706350833,0.20365103483200073
370,0.18698689237272625,0.20439957439899445
371,0.1867647512980768,0.20323549926280976
372,0.18656815997543233,0.20386251986026763
373,0.18634193162456084,0.20322340607643127
374,0.18615134893671462,0.20330208897590638
375,0.1859275925031119,0.20289805710315703
376,0.18573660749282564,0.20285188376903535
377,0.18554721960717696,0.20256076395511627
378,0.18534105567876516,0.20241982638835906
379,0.1851547252315511,0.2021480143070221
380,0.1849587097603596,0.20222696363925935
381,0.18476709379462533,0.2018348181247711
382,0.1845575240863995,0.2017430031299591
383,0.18436828978430997,0.2016161197423935
384,0.1841569139787027,0.20160887897014618
385,0.18396688889016946,0.20142827808856964
386,0.18376623925588062,0.2012936717271805
387,0.18357277374589842,0.20103148221969605
388,0.18337813928794633,0.20098209798336028
389,0.18317909306138042,0.2006217861175537
390,0.18298561955717477,0.20135972082614897
391,0.18278343401599728,0.19974722385406493
392,0.18263397642085996,0.20184241592884064
393,0.18240296925333413,0.19910315811634063
394,0.18227058358526116,0.20197571635246278
395,0.18201544322964677,0.19831636130809785
396,0.18193029110547174,0.20215384125709535
397,0.18164404952212385,0.1978992646932602
398,0.18156900573254486,0.20231317460536957
399,0.18126480839255324,0.19737971007823943
