epoch,train_loss,val_loss
121,0.3148144320295188,0.366958372592926
122,0.31425722513757826,0.3657993292808533
123,0.3136862946326653,0.3647329378128052
124,0.31312581911041404,0.36359655380249023
125,0.31256910687998724,0.36241497039794923
126,0.3119993374535912,0.3613406229019165
127,0.31146044066648165,0.3601375198364258
128,0.3109244886054947,0.35895529508590696
129,0.31041105640561956,0.35767953634262084
130,0.3098739052645898,0.3565543675422668
131,0.30936168911354395,0.3553319931030273
132,0.3088363446829992,0.3541186189651489
133,0.30832227544065866,0.3528997540473938
134,0.30781382971117943,0.3516815090179443
135,0.30728718538603716,0.3505072832107544
136,0.3068060217576734,0.3493078637123108
137,0.3062792857440465,0.3482219409942627
138,0.3058040951285066,0.3471086525917053
139,0.3053167534359334,0.3460127806663513
140,0.3048028670714803,0.3448717379570007
141,0.3043072538084961,0.3437574076652527
142,0.3038373239445344,0.34259259700775146
143,0.30334531476623133,0.34159125804901125
144,0.3028738738247082,0.3404804992675781
145,0.3023853843149386,0.33942967414855957
146,0.3019007742404938,0.3383288359642029
147,0.30143431691746964,0.337255380153656
148,0.3009447216559825,0.33618653774261475
149,0.30045165506561405,0.3351919388771057
150,0.2999738324344443,0.3341099262237549
151,0.29949248535781386,0.3330657839775085
152,0.2990085469050841,0.3320425844192505
153,0.2985195124691183,0.33095171928405764
154,0.2980655331931046,0.3297976899147034
155,0.29759065093891474,0.3286921954154968
156,0.2971016922921085,0.3275670099258423
157,0.2966164466011467,0.3264110565185547
158,0.2961259223342512,0.32532873392105105
159,0.2956607340340409,0.3242274594306946
160,0.295143756427263,0.32311512231826783
161,0.2946505827481667,0.32201132297515866
162,0.29419538407234486,0.320935537815094
163,0.29377582298511523,0.3200436329841614
164,0.29325532742094196,0.32025070905685427
165,0.29208177834321436,0.3236683964729309
166,0.29198046798626204,0.3240115761756897
167,0.2913747199557044,0.32290336132049563
168,0.29080413617015455,0.32176976442337035
169,0.29025656319976423,0.32072618722915647
170,0.2896972335696791,0.31978258609771726
171,0.2891634416066859,0.31876966714859006
172,0.2886261763897809,0.3175883436203003
173,0.2880866586734233,0.3165176582336426
174,0.2875306088673441,0.31534711599349974
175,0.286957360055458,0.31412980556488035
176,0.2863806744939403,0.3129433083534241
177,0.28581610457463696,0.3116837668418884
178,0.28522780815665233,0.31027199506759645
179,0.2846798942419901,0.3092398405075073
180,0.28410114690162347,0.3080114340782166
181,0.2835303427357423,0.3068045926094055
182,0.2829714542941043,0.30569416761398316
183,0.28237273440691846,0.30464391469955443
184,0.2817491977408742,0.3033610248565674
185,0.28113124829730346,0.3020339608192444
186,0.2805249565526059,0.3004701852798462
187,0.27990121162679205,0.29899293184280396
188,0.27927266150427776,0.2977960157394409
189,0.2786492686451337,0.29651341199874875
190,0.2779802839008815,0.29518789768218995
191,0.27733640091128325,0.2939979910850525
192,0.27665093537580454,0.29251030445098875
193,0.27598396278739545,0.29120309591293336
194,0.27523462231934925,0.28951499462127683
195,0.2745070638553948,0.28772632122039793
196,0.2737779669000201,0.2855990219116211
197,0.27302061973148556,0.28397732496261596
198,0.27222074853461325,0.28245919704437256
199,0.2713536448669776,0.28012258529663087
200,0.2704244254593644,0.2779064917564392
201,0.26939971495473214,0.275406506061554
202,0.2682485547647522,0.27466628074645993
203,0.26668718311062267,0.27503162384033203
204,0.2653269638712897,0.28059900522232056
205,0.2638495661068761,0.28470870971679685
206,0.262040207189236,0.2789219498634338
207,0.2620396030861795,0.27551444053649904
208,0.26137254519040504,0.2731915855407715
209,0.26075849364819137,0.27166836977005004
210,0.26005905153648706,0.2700053286552429
211,0.25936875627799466,0.26927210569381715
212,0.2585670192988866,0.26682382583618164
213,0.25810269355488735,0.2656006050109863
214,0.2573821821637701,0.26426968097686765
215,0.25679089660136895,0.2638379001617432
216,0.2560560658716699,0.26183247089385986
217,0.2555822834871602,0.2624065327644348
218,0.25470954062123047,0.2597480797767639
219,0.2544090674396907,0.2600339198112488
220,0.2534711082871451,0.2571560001373291
221,0.2532075395780887,0.2576627326011658
222,0.2522527124536665,0.25482840538024903
223,0.25202448544890116,0.25563597917556763
224,0.25101263899552195,0.25256659507751467
225,0.2508298567892832,0.25347806215286256
226,0.24982128467000841,0.2501069498062134
227,0.2496970208566725,0.2519025683403015
228,0.24858943508429962,0.24785211324691772
229,0.24860653780293807,0.2501039886474609
230,0.2473631994219488,0.24532115936279297
231,0.24748612277245408,0.24778169870376587
232,0.2462020756667881,0.24283100366592408
233,0.2463460434495547,0.24522341012954713
234,0.24509756894488083,0.24020233869552612
235,0.24526360866270566,0.24351868152618408
236,0.24388989980853915,0.23818248271942138
237,0.24414227599875207,0.24007437229156495
238,0.24296228591192282,0.2354271149635315
239,0.2430367182815474,0.2391636347770691
240,0.24164735404640864,0.23349607944488526
241,0.24195047792350277,0.2366869592666626
242,0.24059185175376646,0.23118795394897462
243,0.24087426604694157,0.23519187211990356
244,0.23947766697720477,0.22903043627738953
245,0.23984072000929044,0.23328547477722167
246,0.23841427968877354,0.22685768604278564
247,0.23879945189045948,0.23130871534347533
248,0.23734354170743358,0.22481496930122374
249,0.237767549008844,0.22941721439361573
250,0.23632679633689269,0.22268556356430053
251,0.2368128715377105,0.22746859550476073
252,0.23531457029603886,0.22051238059997558
253,0.2362889664951694,0.22051618456840516
254,0.23582729012772227,0.21994717836380004
255,0.23530710199803256,0.2189791965484619
256,0.23477006539631118,0.2180687439441681
257,0.23426724118336537,0.21720179677009582
258,0.2337638453076901,0.21615859150886535
259,0.23326701866952995,0.2152080702781677
260,0.2327765813854893,0.21428725957870484
261,0.23229029945779645,0.21322336316108703
262,0.2318135984063719,0.21223312497138977
263,0.2313489250517918,0.21136030673980713
264,0.23088844320135254,0.2104969596862793
265,0.2303965960107922,0.2096012020111084
266,0.2299275513399731,0.20878872275352478
267,0.22945065985313443,0.20802702903747558
268,0.2289688276331961,0.2068302857875824
269,0.22854962235575088,0.20639037251472472
270,0.22805466634805122,0.20551852226257325
271,0.2276496918577897,0.2046966552734375
272,0.227180588794382,0.20377386450767518
273,0.2267488251533805,0.20309032678604125
274,0.22624879758181185,0.2022007179260254
275,0.22580076864604173,0.20140268325805663
276,0.22535127515427805,0.20072737693786621
277,0.22489535124107982,0.20022895336151122
278,0.22443631843944487,0.19923965215682984
279,0.22405200629856029,0.19936792373657228
280,0.22355944420874974,0.1974441623687744
281,0.22323402708939957,0.19819630742073058
282,0.22268517611272026,0.19524279952049256
283,0.22249115992818722,0.1985451340675354
284,0.22179547151880402,0.1929936456680298
285,0.22183032362369828,0.19695871829986572
286,0.22094847429454612,0.19136300206184387
287,0.22102224627179962,0.19526454210281372
288,0.2201217528450432,0.18955544948577882
289,0.22020715860088477,0.1944364833831787
290,0.21930743746780323,0.18816397666931153
291,0.21946744524548498,0.1926258087158203
292,0.21854601415435662,0.186504282951355
293,0.21868379613714356,0.19174654483795167
294,0.21777634212132277,0.18498702168464662
295,0.21798121027256312,0.19037808537483214
296,0.21700977345117542,0.18333044052124023
297,0.2172146945407516,0.18897575855255128
298,0.2162224518482765,0.1817658531665802
299,0.21648949363300105,0.18766845345497132
300,0.2154922173960072,0.18017558097839356
301,0.21577260400832554,0.18630676984786987
302,0.21476367932329907,0.17877952814102172
303,0.215019073212546,0.18472008943557738
304,0.21405631852777382,0.17743993759155274
305,0.21429334600505076,0.18370530247688294
306,0.21322926843280426,0.17573860049247741
307,0.21359772359925594,0.182484530210495
308,0.21253796609822642,0.17420639514923095
309,0.2128948331164401,0.18109333634376526
310,0.21185819305586473,0.17268998742103578
311,0.21225295957338297,0.17978664517402648
312,0.21117668178235516,0.17125822901725768
313,0.2115848421444448,0.17844320058822633
314,0.2104676614858602,0.16983479142189026
315,0.21093318073087902,0.17724348068237306
316,0.20993432817918262,0.1684119188785553
317,0.21027581144177743,0.17620495080947876
318,0.2091278603487608,0.1668574345111847
319,0.20959635205459937,0.17474477291107177
320,0.20846570974759507,0.16549267292022704
321,0.20894758905948063,0.17336979866027832
322,0.20781327709199138,0.16406375885009766
323,0.20828775500067684,0.1718195128440857
324,0.20714709456813962,0.1626645588874817
325,0.20757869832467235,0.17022605061531068
326,0.2064875305839703,0.16125159978866577
327,0.20694138574899668,0.16882364511489867
328,0.20597221754027895,0.16003512859344482
329,0.20630817138478516,0.1676129710674286
330,0.20533023856615906,0.15876253843307495
331,0.20566315328675594,0.16631880640983582
332,0.20458455685009228,0.15737748265266419
333,0.20501530862025666,0.1652789294719696
334,0.20407029260930262,0.15625974655151367
335,0.20445181874995028,0.1641143238544464
336,0.20347745420687507,0.15505844712257386
337,0.2038003083264999,0.1631569194793701
338,0.20286120401258673,0.1539636266231537
339,0.20320995895272237,0.1621088230609894
340,0.20226482064886528,0.1529093110561371
341,0.20262402098215937,0.16101516723632814
342,0.20162233874273072,0.15198557019233705
343,0.20201659915549902,0.1596891164779663
344,0.201092213107068,0.15114481687545778
345,0.20142383178312812,0.1588380193710327
346,0.2005017025298194,0.1500904643535614
347,0.20088436235294957,0.15783924460411072
348,0.19990811546881232,0.1490500319004059
349,0.20032374949403928,0.15715429544448853
350,0.1993429074554067,0.1480944883823395
351,0.19972780804956358,0.1563994312286377
352,0.1987838077595074,0.14718830704689026
353,0.19916509765614734,0.1555264675617218
354,0.19823363922429427,0.1461939287185669
355,0.19864173652381417,0.1545700252056122
356,0.19768624800885692,0.14536481857299804
357,0.19812362309563103,0.1536393141746521
358,0.19716122867673208,0.1445126450061798
359,0.19758160394487198,0.15296223521232605
360,0.1966259518023313,0.14367729783058167
361,0.19704081217923233,0.15209804296493531
362,0.1961158799212515,0.14282299757003783
363,0.19655984003791968,0.15130244493484496
364,0.19559474367844432,0.14201406598091126
365,0.19607009517661692,0.1506006586551666
366,0.19508225907478036,0.14111811876296998
367,0.1955248680696533,0.14992189884185791
368,0.19457629650973818,0.14036231160163878
369,0.19498682579997054,0.1491610562801361
370,0.19406547438371125,0.13956541299819947
371,0.19448111115388894,0.14839511036872863
372,0.1935459392849338,0.1387254786491394
373,0.19397800121652453,0.14764695286750792
374,0.19302174923094836,0.13789554357528686
375,0.19349281726913017,0.14699143767356873
376,0.19253211167226567,0.13719960570335388
377,0.19301191601527934,0.14627159476280213
378,0.1920497708343433,0.13647862136363983
379,0.19251454282890668,0.14540792226791383
380,0.19154696029267812,0.13572750806808473
381,0.19201338367812942,0.1448098349571228
382,0.1910684627779363,0.13488942503929138
383,0.19153651502429014,0.14423123478889466
384,0.1905693991475128,0.13417691707611085
385,0.191058707365579,0.14359595417976379
386,0.19006052007230276,0.1334804105758667
387,0.1905577049087109,0.14287252902984618
388,0.189584372752306,0.13283756613731384
389,0.19005176380419275,0.14217410564422608
390,0.18913567297909248,0.1323109096288681
391,0.18956831692936318,0.14166258335113524
392,0.1886273730350168,0.13175981104373932
393,0.1890811393278067,0.14087847590446473
394,0.1881838071930922,0.13119957804679871
395,0.18862986680494542,0.14012040257453917
396,0.18772588926924472,0.13063354432582855
397,0.18815731590515689,0.1394615089893341
398,0.18727334674323004,0.13010616421699525
399,0.18768130850635076,0.13878241062164307
