epoch,train_loss,val_loss
173,0.2961022655644485,0.35223548650741576
174,0.29553375204214066,0.3512574172019958
175,0.29496203997488796,0.3502784276008606
176,0.2944036369973963,0.34939399003982546
177,0.2938211314986197,0.34853062629699705
178,0.29327634611483394,0.34783890962600705
179,0.2927053413180073,0.34720789432525634
180,0.292133482663255,0.3466178822517395
181,0.2915654707896082,0.3459824228286743
182,0.29100193382735456,0.3454325532913208
183,0.290418047939191,0.3446379208564758
184,0.2898559558191938,0.34403754949569704
185,0.28928512434639997,0.3433845853805542
186,0.28872143687528856,0.34279032945632937
187,0.288149865406552,0.34224724769592285
188,0.2875791097229177,0.3418757033348083
189,0.2870004167824841,0.34163145303726195
190,0.28642935737183217,0.3408294939994812
191,0.2858662313679189,0.3404664468765259
192,0.2852897489327563,0.3399358248710632
193,0.28473251865526134,0.3392111611366272
194,0.28416897691608045,0.3390082001686096
195,0.28359439940543835,0.33867058277130124
196,0.28327592430217413,0.337892210483551
197,0.28274249659770984,0.33731377363204956
198,0.2821975558568416,0.336612229347229
199,0.28163558494246177,0.33606303215026856
200,0.2811105348989724,0.3353149032592773
201,0.2805583665958432,0.3347448182106018
202,0.27999716633529753,0.3339422249794006
203,0.279445624308723,0.33339193105697634
204,0.27888602061134776,0.33294751405715944
205,0.27833232704247013,0.3322331094741821
206,0.2778031135147268,0.33169089555740355
207,0.2772352460183595,0.33089962482452395
208,0.27668584562374643,0.3305309629440308
209,0.2761517927121888,0.33014157295227053
210,0.27559597390975676,0.329472553730011
211,0.27504767848258954,0.32880680322647093
212,0.2745137719446392,0.32832608461380003
213,0.2739664689775859,0.3274390149116516
214,0.2734196036341088,0.32701226234436037
215,0.2728741215319154,0.32665820598602296
216,0.2723362419451253,0.32597577333450317
217,0.27179301369703557,0.32597152471542357
218,0.27124514491364143,0.3248481559753418
219,0.2707248795688437,0.32505828380584717
220,0.27014071034472525,0.32368136167526246
221,0.2696594153152128,0.32428496837615967
222,0.2690764225698544,0.32247549057006836
223,0.2685963164248535,0.3232150387763977
224,0.268024002393467,0.3218088221549988
225,0.2675579668659913,0.32300390243530275
226,0.26697411356074957,0.3207647609710693
227,0.2665399837009074,0.32205436944961546
228,0.2659619292288876,0.31995568752288817
229,0.265529227171218,0.32145220041275024
230,0.2649421579957579,0.31896749973297117
231,0.26452358387874075,0.3207307171821594
232,0.26392404385730983,0.31813725471496584
233,0.26349970505853587,0.3202459120750427
234,0.26290702876862154,0.3168962979316711
235,0.2624950233543889,0.3186260509490967
236,0.2618977008253764,0.315390088558197
237,0.26149547649057286,0.31806193113327025
238,0.2608842907482357,0.31426364183425903
239,0.260496914671939,0.3168086624145508
240,0.2598948039506611,0.31332353353500364
241,0.25951490569057645,0.31663588523864744
242,0.25889387954935505,0.3118505835533142
243,0.2585241020296179,0.31499630212783813
244,0.257907812746518,0.31056989312171934
245,0.2575583793757635,0.314445903301239
246,0.2569392081795697,0.3097920835018158
247,0.2566007849488532,0.3138651216030121
248,0.25597432451812846,0.3086243200302124
249,0.2556523940209567,0.3128670644760132
250,0.25503789622817885,0.30755762338638304
251,0.2546948250115773,0.311855411529541
252,0.2540756367752997,0.3060962796211243
253,0.2537585248074463,0.31108187556266786
254,0.2531059857047916,0.3053601849079132
255,0.2528155081722725,0.3105866289138794
256,0.2521842184106699,0.3043569564819336
257,0.25188310512087564,0.3097337651252747
258,0.25126057150261255,0.30328566193580625
259,0.250958504146366,0.30851410984992983
260,0.25034643866513906,0.30222261309623716
261,0.2500786105054988,0.30748180985450746
262,0.24945683709599756,0.30110716581344604
263,0.24916942681422075,0.30673180103302
264,0.24854535235172254,0.2999518823623657
265,0.24824988378577256,0.3058457350730896
266,0.2476042059905221,0.29901754260063174
267,0.24736071951936878,0.3049171268939972
268,0.24675361487711445,0.29783477783203127
269,0.24648722450128582,0.3038025331497192
270,0.24586139020452089,0.2965905463695526
271,0.24560923517891095,0.30226771473884584
272,0.24497979244832216,0.2952351629734039
273,0.2447416492198643,0.3006682515144348
274,0.24414296587260717,0.2940764033794403
275,0.2439071682223863,0.2996447801589966
276,0.24325904959554306,0.292789363861084
277,0.24305988833949896,0.2983911657333374
278,0.24241143069341423,0.29175955057144165
279,0.242192111232064,0.2972280871868134
280,0.24156552902534248,0.28944446325302126
281,0.24131199396683267,0.29539027690887454
282,0.24068230198045668,0.28842456817626955
283,0.24046114978322572,0.29419942378997804
284,0.2398448043890547,0.2874002826213837
285,0.2396146734579328,0.29292783498764036
286,0.23900391222044612,0.28599969744682313
287,0.2387636416195112,0.2911215317249298
288,0.23816953578063746,0.2843830347061157
289,0.2379510495722579,0.28972437620162966
290,0.23733789987113488,0.28326385736465454
291,0.23711186725842326,0.28820429801940917
292,0.2365225406283397,0.28188774585723875
293,0.2363034944500079,0.28676785945892336
294,0.2356760873677628,0.28082448959350587
295,0.23542792514037858,0.28520179271698
296,0.2348511478190787,0.2794501733779907
297,0.23460921160342021,0.28423466444015505
298,0.23405050226090626,0.27828356981277463
299,0.23379782009780692,0.28311160564422605
300,0.23327230982945868,0.2767311000823975
301,0.23298802191133133,0.2811988615989685
302,0.23245563536312022,0.27493269681930543
303,0.23220210515283513,0.2797765564918518
304,0.23165661346113853,0.27396036028862
305,0.2314106416688011,0.2780632412433624
306,0.23087879776526865,0.27276002526283266
307,0.23065222675007496,0.276833655834198
308,0.23012057624079965,0.2722060394287109
309,0.22988298513957758,0.27533392667770384
310,0.22937866852899488,0.271416916847229
311,0.22909759091988705,0.27368324041366576
312,0.22860741576081828,0.2699021100997925
313,0.22834314972732625,0.2725218427181244
314,0.22786760009361795,0.2684696102142334
315,0.22756093658471221,0.27041685819625855
316,0.2271054388875026,0.2672670578956604
317,0.2268102168323891,0.2692645025253296
318,0.22637466020418695,0.2661262357234955
319,0.22608599690586756,0.26821733951568605
320,0.2256625162428646,0.26510401725769045
321,0.22535243894209703,0.2664890933036804
322,0.22492129676507422,0.26380520343780517
323,0.224584953636644,0.26509771585464476
324,0.22418897135548616,0.26255167841911314
325,0.22385949948045056,0.26378473043441775
326,0.223466765153351,0.26155580520629884
327,0.22312751554986507,0.2625130677223206
328,0.22274940471614949,0.26049036979675294
329,0.22240569677792096,0.26121939897537233
330,0.2220424551998029,0.25970614194869995
331,0.22169897676797576,0.2596120023727417
332,0.2213366360684331,0.25837711572647093
333,0.2209720521737514,0.2579120850563049
334,0.22059876264995365,0.25727453112602233
335,0.22025125013869346,0.2565830099582672
336,0.2199000681630162,0.2552123713493347
337,0.21951837802047364,0.25374547481536863
338,0.21912469319179298,0.2530847692489624
339,0.218783960459335,0.2522179675102234
340,0.2184170086346745,0.25106737852096556
341,0.2180602618952117,0.25022900581359864
342,0.21768417637171358,0.2491749966144562
343,0.21731674596310802,0.2479853391647339
344,0.2169588817078531,0.24699515104293823
345,0.21657519149438045,0.24577077031135558
346,0.2162113314111267,0.24444589614868165
347,0.21586080426662163,0.24320249795913695
348,0.21546105398800955,0.24215471744537354
349,0.2151040482250127,0.24133234977722168
350,0.2146878733018939,0.2401882553100586
351,0.21427840593328887,0.23902798295021058
352,0.21383750506422736,0.23801276206970215
353,0.21337449572017889,0.23654905915260316
354,0.2128401302228989,0.23522310614585876
355,0.212314040056969,0.23358674168586732
356,0.2117994851187656,0.2329615807533264
357,0.21133833497976573,0.23123847246170043
358,0.21086635002108853,0.23025298714637757
359,0.21042219898774864,0.22949082493782044
360,0.21001235007098987,0.22887433171272278
361,0.20958917944482638,0.22812889218330384
362,0.20914984619218197,0.22740697264671325
363,0.2087521531293837,0.22684330701828004
364,0.20836012213352764,0.226408714056015
365,0.20797707411375913,0.2260362148284912
366,0.20759017911681718,0.2255854606628418
367,0.20719237582820454,0.22556121110916139
368,0.20679043967758068,0.2255508816242218
369,0.20642182113308655,0.22543738007545472
370,0.20605499318769674,0.2250888478755951
371,0.20567841535549986,0.22485568046569823
372,0.20533124254080667,0.2247399640083313
373,0.20498649016664358,0.22442566037178038
374,0.20462016969847907,0.2243876576423645
375,0.20428319166650613,0.2242180860042572
376,0.20391357479768507,0.22369887948036193
377,0.20360279093946568,0.22344451189041137
378,0.20324544858133964,0.22295154094696046
379,0.20288924131382025,0.2228711724281311
380,0.20256173765759147,0.22234259843826293
381,0.2022274752553,0.22213686347007752
382,0.20190146709814596,0.22175410628318787
383,0.20158282515891432,0.22122658252716065
384,0.20122900644415304,0.2206529712677002
385,0.2009245089687514,0.2204071366786957
386,0.20061127148105196,0.22031781435012818
387,0.20032789991304065,0.22015122890472413
388,0.2000080261504251,0.22006393671035768
389,0.19972006074692072,0.21953823089599608
390,0.19940038126978007,0.21929917454719544
391,0.1991125396386003,0.2190283489227295
392,0.19881037594171233,0.21889504194259643
393,0.1985569418938251,0.21839237928390504
394,0.198254652339163,0.21811949133872985
395,0.19795709538260145,0.2181943416595459
396,0.19768749469775332,0.2178666889667511
397,0.1974073134220103,0.21757706761360168
398,0.1971125714480877,0.2170562279224396
399,0.19679446586153723,0.2168910300731659
