epoch,train_loss,val_loss
142,0.16506237919001202,0.41281828671693804
143,0.16281044365544067,0.41496155738830565
144,0.16071927860272273,0.41701321572065353
145,0.15859197608627487,0.419707528501749
146,0.15642715835025864,0.42253502100706103
147,0.15444187843129395,0.42570385843515396
148,0.1524305009822312,0.4294289717078209
149,0.1505350670353933,0.43339037358760835
150,0.1487477854558191,0.4370198732614517
151,0.1470092918643612,0.4404382003843784
152,0.1452344018034637,0.4443362967669964
153,0.14343638867184377,0.4482072079181671
154,0.14170295853862921,0.45246580958366395
155,0.13998942496923453,0.45706555113196373
156,0.13830445078981407,0.4607862737774849
157,0.1366443827717106,0.46481932029128076
158,0.13504620637570877,0.46942965164780615
159,0.13348768506328348,0.4736016980558634
160,0.1318912199713985,0.4779614073038101
161,0.13028285226842576,0.4819651475548744
162,0.12870412657335936,0.48624737791717054
163,0.12718674627970458,0.4905848303437233
164,0.12561457484969468,0.49500580474734307
165,0.12408423803648666,0.49893042020499706
166,0.12246264696442054,0.503242514282465
167,0.12091765163185601,0.5076853761076927
168,0.11945135426723162,0.5119079947471619
169,0.11792916298284681,0.5167092407122255
170,0.11643913510014887,0.5212100010365248
171,0.11498051322773811,0.5256852918490768
172,0.11346478148310057,0.5297695423290133
173,0.11189756254246681,0.5337276071682573
174,0.11039296496697394,0.5373690516129136
175,0.10882856809360344,0.5420370003208518
176,0.10723878306439191,0.5468622700124979
177,0.10587950373758032,0.5508346037194133
178,0.10445250304355665,0.5545111664384603
179,0.10292013082653284,0.5582607312873006
180,0.10125689301834749,0.5633528899401427
181,0.09978539440931271,0.5681719464063645
182,0.09822114114259686,0.5723536359518766
183,0.09675668854250809,0.5757303607650102
184,0.09520782994047369,0.5809587499685586
185,0.09376750260888951,0.5844607833400368
186,0.0920579885697977,0.5893500159122049
187,0.09039584728017445,0.5934418851137161
188,0.08886934083337232,0.5998998692445457
189,0.08739124334241267,0.6046706116199494
190,0.0854027068029931,0.6116898190416395
191,0.08375654387110666,0.618604755429551
192,0.08227433456076225,0.6255327665340156
193,0.08059855686201553,0.6333082015626132
194,0.0788031690808305,0.641049403641373
195,0.07706512277597743,0.6491731343138963
196,0.07530165645772921,0.6574151991959661
197,0.07343048263638076,0.666369941830635
198,0.07146326653727857,0.676341387014836
199,0.06957037863826393,0.6861576757207513
