epoch,train_loss,val_loss
120,0.22681784701119198,0.5090557119250297
121,0.2244686199147165,0.5168244487047196
122,0.22083787416869943,0.5154270082712173
123,0.21968434180654406,0.5143739074468613
124,0.218365632033234,0.5283666616678238
125,0.21727040723750465,0.5062894093990326
126,0.21524934228242298,0.5132660895586014
127,0.21156525925586098,0.5089584213495254
128,0.2109492948038156,0.5178545123338699
129,0.20964768539632908,0.5006139561533928
130,0.20876516681610113,0.5289938831329346
131,0.20701106384610446,0.49512099534273146
132,0.2055161386799584,0.5011741116642952
133,0.20179875132641154,0.49861461609601976
134,0.1994979007249814,0.492586082816124
135,0.19992834876812815,0.5201425501704215
136,0.19841773383782813,0.48080842912197114
137,0.19736388780212288,0.48350279957056047
138,0.1954778195425654,0.5131730496883392
139,0.19328167362575327,0.47120426416397093
140,0.1924192967276539,0.47397024780511854
141,0.19032231278040193,0.4994558152556419
142,0.1879288318018879,0.4582483699917793
143,0.18726253698459652,0.4596595305204392
144,0.1835169222687135,0.45266292691230775
145,0.18019695104095354,0.43259816646575927
146,0.1820820250936102,0.4568093474209309
147,0.1790903046655883,0.435189320743084
148,0.1759021140848906,0.421385885477066
149,0.17713470150979513,0.446670001745224
150,0.17407942529429088,0.4237550348043442
151,0.17394716953903294,0.446022010743618
152,0.17104148451221046,0.4195020994544029
153,0.17079590597862832,0.4219099849462509
154,0.16562261375371348,0.4069395525753498
155,0.16770439740252552,0.41978346660733223
156,0.1635261133010165,0.4148133985698223
157,0.16208632222630762,0.4146155698597431
158,0.1605883311551581,0.4164147546887398
159,0.1591057270034506,0.4180293519794941
160,0.15984901708314578,0.43857232078909875
161,0.15798859787507777,0.4297742694616318
162,0.15905061734920484,0.43191387571394446
163,0.1555118897047482,0.43166515678167344
164,0.15139388342044854,0.4292808131873608
165,0.14941228874491164,0.43072382181882857
166,0.15159426965532405,0.44005715563893316
167,0.14756072021165248,0.43971389159560204
168,0.14544111435885348,0.44316536709666254
169,0.14741020921492975,0.4503913249820471
170,0.14436667404498496,0.4601067420095205
171,0.14452810939312266,0.4575725132972002
172,0.13966923262745712,0.4568977290391922
173,0.14129820506146365,0.463970847427845
174,0.13690474078183967,0.4634449679404497
175,0.13837627386986212,0.4705337527394295
176,0.1341251172704631,0.47129768259823324
177,0.1354628044924739,0.47794910088181497
178,0.131346728920081,0.47871182970702647
179,0.1326075887182754,0.48509538136422636
180,0.12860549794305026,0.48580568328499796
181,0.12951921579387912,0.4913549076765776
182,0.125760242146881,0.49280095398426055
183,0.1265556567513415,0.49829266410321
184,0.12288651698710103,0.49953970007598403
185,0.12341674625356659,0.5043525279685855
186,0.12002632327591689,0.5065601902268827
187,0.12036041099506845,0.5098376484587789
188,0.11694181975173323,0.5124607458524406
189,0.11733355559854274,0.5152274058386683
190,0.1140800253866891,0.5180262755043805
191,0.11438436316254963,0.5190520185232163
192,0.11082650155372668,0.5238849523849786
193,0.11113004507407831,0.5205844946019351
194,0.10789275697864699,0.5138320356793702
195,0.10476926746488545,0.5364731669425964
196,0.10722855404999695,0.5160017402470112
197,0.10148062238817294,0.540267512910068
198,0.10356366580673025,0.5523793446645141
199,0.10140731919815309,0.5494260480348021
