epoch,train_loss,val_loss
119,0.19115603750830062,0.48391524970531463
120,0.18910185900031096,0.489133942425251
121,0.1866153357060332,0.49367438882589343
122,0.1844863383963918,0.4979604971408844
123,0.18212496827949176,0.504577880203724
124,0.18031154890237241,0.5108039659261704
125,0.178822397936189,0.5163530611991882
126,0.17730518391257838,0.5221040299534798
127,0.1759450880890828,0.5278360247612
128,0.1746020058267995,0.5335772916674614
129,0.17304655496013222,0.5394819438457489
130,0.17160579392855818,0.5454597821831704
131,0.1701386353116857,0.5524667033553123
132,0.16871668059717526,0.5590959641337395
133,0.16737672977113838,0.5650824967026711
134,0.166004937908581,0.5729585936665536
135,0.16432593873385606,0.5804523408412934
136,0.16303690888308453,0.590081821680069
137,0.16050016133194905,0.5977319699525833
138,0.1603149314139163,0.6000677275657654
139,0.1573460718447512,0.6105860051512718
140,0.1560419849944457,0.6156234282255173
141,0.15445169895602184,0.6222903338074685
142,0.15246829504601694,0.6193590906262397
143,0.15205281144052601,0.6298390659689903
144,0.14982515429124307,0.6244830304384231
145,0.14994261109016158,0.6361144569516182
146,0.14753216173517647,0.6226173710823059
147,0.14899493598838173,0.6377788165211677
148,0.14548099793172908,0.626933059990406
149,0.14657330939002586,0.6388067439198494
150,0.14425267665936617,0.639700173586607
151,0.1441369610682629,0.644657029658556
152,0.14288253395965225,0.6484038257598876
153,0.14200538569731574,0.6526392628252506
154,0.14095581044848457,0.6556717263162136
155,0.1400677603647184,0.6565743707120418
156,0.13909436625085378,0.6561637350916862
157,0.13802250251886947,0.6581585255265235
158,0.13681318049439403,0.6568914841115475
159,0.13609747470993744,0.6596714308857918
160,0.13495306641255556,0.6580960704386234
161,0.1341026149975341,0.6625049011409283
162,0.1329910984913413,0.6638300594687462
163,0.13143333113578518,0.661058870702982
164,0.13050316142265878,0.6613988385349512
165,0.1297306135368119,0.6652151016145944
166,0.12873166988483456,0.6662039983272553
167,0.12741458567492128,0.6662458831816912
168,0.12616345883485233,0.666241236552596
169,0.12492727367964943,0.6676728557795286
170,0.12372447698238934,0.6708295332640409
171,0.12270679181379279,0.6686743381619453
172,0.12148772759371967,0.6682909581810236
173,0.12021619533344605,0.6662068044394255
174,0.11907910978038345,0.666292385905981
175,0.11804753169417381,0.6652558198571206
176,0.11687690387680486,0.6669667838886381
177,0.11584735290107259,0.6672317257523537
178,0.11479801257724682,0.6665417701378464
179,0.11371681554037988,0.6648792009428144
180,0.11257355707434662,0.6633303105831146
181,0.11158841745883369,0.662359073460102
182,0.1104699811902628,0.6617981855198741
183,0.10941698439597514,0.6605618800595403
184,0.10816595299641767,0.6586813251674175
185,0.10715674504673367,0.6574929000064731
186,0.10597361557399543,0.6578853434696793
187,0.10486348255862744,0.6590531636402011
188,0.10374390809801207,0.6580809484235942
189,0.10263124475050628,0.6574884779192507
190,0.10147123157300732,0.6560010812245309
191,0.10030482868935787,0.6542445612326264
192,0.09908316876186708,0.6536747160740197
193,0.0979029904854925,0.654196055419743
194,0.09668383490668529,0.6547177269402892
195,0.09551246460687601,0.655799803007394
196,0.09426461691348746,0.6554622164089232
197,0.09291436887707151,0.655330241350457
198,0.09159373045502382,0.656881132721901
199,0.09005546607255366,0.6579462774284184
