epoch,train_loss,val_loss
118,0.19174142552619916,0.570625616684556
119,0.19116112723518786,0.5687119490653276
120,0.19090463999997487,0.5635728327929974
121,0.18914607470258002,0.5619049762189389
122,0.18856247993070258,0.5620316083729268
123,0.18853618253610635,0.5562277516722679
124,0.1861180893577742,0.5517262862622738
125,0.18345687253195703,0.5476825144886971
126,0.1820968572656361,0.5417870987206698
127,0.1814839073309773,0.5456322798132897
128,0.1789934753872561,0.5372505775094032
129,0.1769289883147729,0.5355729855597019
130,0.17750947022338234,0.5299403544515371
131,0.17849256907496155,0.5393853123486042
132,0.17706794901327652,0.533299462646246
133,0.17478610756116336,0.5280362020432949
134,0.17171938337706494,0.526717019751668
135,0.17220822857184845,0.5271930330991745
136,0.1744102964703546,0.5255818668007851
137,0.17345143290477222,0.5285473670065403
138,0.1694244942115397,0.5230729138851166
139,0.16637727133395,0.5206635847687722
140,0.1668682924904036,0.5139088767021894
141,0.1651176465987161,0.51912028580904
142,0.1632154616460418,0.5181021717190742
143,0.16384273519712772,0.5132658370956779
144,0.16122219928108047,0.517622135952115
145,0.1607012996922412,0.5178794972598553
146,0.164258860907201,0.5172225310653448
147,0.16465507520799433,0.5290601437538862
148,0.157735075052988,0.5240820131078362
149,0.1583478079315578,0.515094056725502
150,0.15597630939201304,0.5171052685379982
151,0.15454052571813312,0.5173595201224088
152,0.15694360522348344,0.5268777287751436
153,0.15883448258327526,0.5369977460801602
154,0.1524078395823685,0.5294571055844426
155,0.15081207577192612,0.5271020899713039
156,0.14850222187464318,0.5234846236556768
157,0.14962910175430433,0.5361795501410961
158,0.14622354601915374,0.5359519006684422
159,0.14623081549093056,0.5344321229308844
160,0.14386512742836796,0.5343502086028457
161,0.14384944623327284,0.5334277426078916
162,0.1440325070297319,0.5500646336376667
163,0.14620585302024652,0.5568738409876823
164,0.1497931769830687,0.5385870113968849
165,0.13915464564106253,0.5425202081725001
166,0.13669615381945405,0.538090463206172
167,0.14334308173792643,0.5584114454686642
168,0.14170791387878823,0.5560667286813259
169,0.14258010826701895,0.5611796061694622
170,0.1351720892498938,0.5564819363504648
171,0.1371960918013559,0.5503341829031706
172,0.13069042472088593,0.5663593954220414
173,0.13058870209995924,0.560245212353766
174,0.12949096405228075,0.5795098228380084
175,0.12786679827211575,0.5660464391112328
176,0.1529045400307759,0.5711897213757038
177,0.13621607756589732,0.5857057901844382
178,0.1587838193236819,0.5262617591954768
179,0.1331991073341247,0.5675435773283243
180,0.1290747906308639,0.5870613646507263
181,0.12831653076620622,0.5860705997422337
182,0.13095207019089655,0.5680854036659002
183,0.11857651034370065,0.5893783000484109
184,0.11883584721209972,0.5932720678299666
185,0.12105290284692242,0.5989660207927227
186,0.11512534944429709,0.6198502937704324
187,0.12221018785976194,0.6054259808361531
188,0.11474071088153423,0.6119619168341159
189,0.10874288406838,0.6278781688585877
190,0.11093275392044817,0.6492957139015197
191,0.12549065834838166,0.6078097514435649
192,0.11324295526009463,0.6606770539283753
193,0.1110088024644903,0.6440817981213331
194,0.15265829315738816,0.5971817046776414
195,0.11060515420542558,0.6206146438792348
196,0.10631449409965515,0.6564058992266655
197,0.11502238630838514,0.6258270777761936
198,0.10412528906151225,0.6765890966355801
199,0.1062500206129759,0.6500623665004969
