epoch,train_loss,val_loss
132,0.17942601303307062,0.5770618972182274
133,0.17735316960862949,0.5807573395967484
134,0.17537786328550162,0.5849240267276764
135,0.17369570960981423,0.5887967690825462
136,0.17193005463937253,0.5937173721194268
137,0.17016483700731724,0.5978335082530976
138,0.16832192584373165,0.6024465623497963
139,0.16672039752086384,0.6067957937717438
140,0.16476953803209596,0.6111301171779633
141,0.16326796889091222,0.6145169866085053
142,0.16176882637530993,0.6180511516332626
143,0.16014583597770718,0.6219732943177223
144,0.158540400912602,0.6262986099720002
145,0.15683729228291785,0.6297280007600784
146,0.15521176703024708,0.6332222557067871
147,0.15356624064049082,0.6373509114980698
148,0.152007200608128,0.6413464608788491
149,0.15027840954193658,0.6457438692450523
150,0.14875917393339877,0.6493399974703788
151,0.14712512908441028,0.6527110379934311
152,0.145518651062792,0.6582107827067375
153,0.14408915870462022,0.6625786983966827
154,0.14262492394155007,0.6670868450403213
155,0.14105570490102162,0.673207340836525
156,0.1395996546363859,0.6770049488544464
157,0.13794020588318126,0.6830836239457131
158,0.1363256464324642,0.6898342463374137
159,0.13484407516650893,0.6956602093577385
160,0.13319457801834247,0.7025762641429901
161,0.13110072835032163,0.7073142671585083
162,0.12683338392971522,0.7169446074962615
163,0.12723638639567,0.7245829033851624
164,0.12555622496602067,0.7335222822427749
165,0.12412858539612955,0.7385197356343269
166,0.12231281241090104,0.7448275768756867
167,0.12132299908450203,0.7503885203599929
168,0.11974269196694119,0.7555229538679122
169,0.11843705385406479,0.7590801799297333
170,0.11711245469089472,0.7651128888130188
171,0.1158998449328556,0.7687199074029922
172,0.11444844045279699,0.7741924840211868
173,0.11329450033622923,0.7793673199415206
174,0.11201223310831773,0.7847648710012436
175,0.11070200095051214,0.7892163074016572
176,0.10921186553626254,0.7944685123860836
177,0.108177120240325,0.8000161181390285
178,0.10696121438018728,0.8044698111712932
179,0.10586357818087608,0.8085371588170528
180,0.10460837403731198,0.8129126536846161
181,0.10336245619580506,0.8177035316824913
182,0.10211813338457397,0.8227448633313179
183,0.10083768235376933,0.8272422213852405
184,0.099604942615291,0.8325710411369801
185,0.09849547253894891,0.8371825982630253
186,0.09741667947067954,0.8408887539803982
187,0.09632821536609573,0.8453428755700588
188,0.09517412805377225,0.8493757060170174
189,0.09407805208491081,0.8536378103494644
190,0.09292992721334029,0.8565850108861923
191,0.09184453411375364,0.8607345885038375
192,0.09073478659463413,0.863155557513237
193,0.089607306495398,0.86679594039917
194,0.08851208735221738,0.8716104438900948
195,0.0874608753685746,0.8760983841121197
196,0.08627720885023332,0.8803866486251354
197,0.08513673944799809,0.885378440618515
198,0.084070611540139,0.8906961967051029
199,0.08297535543592922,0.8947738009691238
