epoch,train_loss,val_loss
105,0.3337192720773688,0.5018888354301453
106,0.33082147177897003,0.4996573734283447
107,0.32978392488648445,0.49886469841003417
108,0.3283275037861327,0.4994451284408569
109,0.3253530487774662,0.4972228479385376
110,0.3243087629952499,0.49646023511886594
111,0.32286534283720136,0.4975605130195618
112,0.31984939629381354,0.4951180183887482
113,0.3188115801822626,0.4945948910713196
114,0.3173639553300502,0.4960845696926117
115,0.3143478643380854,0.4935639405250549
116,0.3132727109074022,0.4933784210681915
117,0.311458875830664,0.4939166712760925
118,0.31001944533375464,0.4963771557807922
119,0.3070593942580611,0.49351855874061584
120,0.3059059408578006,0.49310327410697935
121,0.304052368875896,0.4931081032752991
122,0.30224031452356914,0.4930971026420593
123,0.30042136257345026,0.4936380207538605
124,0.2982037336917585,0.49382831692695617
125,0.29623738387555026,0.49359179735183717
126,0.29439503838571063,0.49365065813064574
127,0.29256803410475335,0.49359455704689026
128,0.2907598981161437,0.4933094906806946
129,0.2888965576744536,0.49317224621772765
130,0.2871289482812562,0.49299237847328187
131,0.2850204565736095,0.4864011251926422
132,0.28426785111142117,0.490852530002594
133,0.28205846178759797,0.49057401418685914
134,0.2803552892932481,0.4908523666858673
135,0.27867917010658666,0.4911930990219116
136,0.2770663601787467,0.4912304413318634
137,0.2753810578841342,0.49111202597618103
138,0.2734022621047554,0.4852104377746582
139,0.2727894674647938,0.48900732278823855
140,0.27065145406141233,0.48898193836212156
141,0.2690318814305027,0.4894773554801941
142,0.2673787471067392,0.4902177345752716
143,0.265377893972625,0.4849195659160614
144,0.2649946968521228,0.4889301645755768
145,0.26291952742058694,0.4891624712944031
146,0.2620201711877111,0.49508569061756136
147,0.25983366883542547,0.4896550703048706
148,0.258338468782069,0.48494205832481385
149,0.25808082856059644,0.4882593584060669
150,0.25668234324626377,0.4945679891109467
151,0.25448970275632504,0.48920690894126895
152,0.25352650937851534,0.4905960476398468
153,0.2523593022064729,0.4881098651885986
154,0.2514180569557482,0.49483422994613646
155,0.2497733216108888,0.49447466850280763
156,0.24745731055736542,0.4851589494943619
157,0.24769991301178362,0.48872461676597595
158,0.24627663794031554,0.4950486868619919
159,0.2441150112585588,0.49127750188112257
160,0.24385456904840241,0.494302733540535
161,0.24210877859136135,0.495507278740406
162,0.24024835521239413,0.4927301260828972
163,0.23953953827397104,0.4933014586567879
164,0.23741711362412102,0.4923678779602051
165,0.23739750797383524,0.49601049661636354
166,0.23450577152117588,0.49103782027959825
167,0.23466121451706407,0.4936053782701492
168,0.23233525740187705,0.49027606546878816
169,0.2308507084703902,0.4887636092305183
170,0.23034764541108071,0.48719969421625137
171,0.22874546521588376,0.48786319851875304
172,0.22675816286979109,0.4842349675297737
173,0.22696238221449144,0.48495261192321776
174,0.22464872932320007,0.48111812353134153
175,0.22375567963248805,0.483457712829113
176,0.22179055805696826,0.48103699862957
177,0.2219685730323837,0.4809667798876762
178,0.21963898862520473,0.4770518910884857
179,0.2184477397485783,0.47701382905244827
180,0.21764042199941344,0.4787938804924488
181,0.21560953792772794,0.4787462666630745
182,0.21552741527557373,0.4757376165688038
183,0.21361720658232722,0.476096496284008
184,0.212808381070931,0.4778424316644669
185,0.21113698633663963,0.4750859712064266
186,0.20958955329285855,0.47988205298781395
187,0.2096225693108933,0.47598213016986846
188,0.20811759381060396,0.4787716069817543
189,0.20647775770374463,0.47484183505177496
190,0.20532390967225345,0.4753393930196762
191,0.2039334040366862,0.4804911471903324
192,0.2041373164103362,0.47788587093353274
193,0.20162446308506732,0.4738624279201031
194,0.20054508995211295,0.47391800075769425
195,0.1995013299883838,0.4739448195695877
196,0.198781190805458,0.4766471645236015
197,0.19695901909941121,0.4719343119859695
198,0.19559747169605282,0.47761305391788483
199,0.19529394284960186,0.47180833280086515
