epoch,train_loss,val_loss
123,0.47980908571818226,0.5477416133880615
124,0.4480344738686484,0.5234317135810852
125,0.4256177028400476,0.5213240694999695
126,0.40692431133899964,0.5168830919265747
127,0.48086861859668384,0.5900238132476807
128,0.4297381906132949,0.5478895854949951
129,0.4035328994527388,0.5406655025482178
130,0.3864357933473359,0.5424641680717468
131,0.4298467631830553,0.5893234300613404
132,0.40891629300619425,0.5446482181549073
133,0.38955423296496056,0.5303937029838562
134,0.4230504631996155,0.5509822130203247
135,0.42203916388265256,0.49603676557540893
136,0.3918311868985874,0.48776459336280825
137,0.45665794839128926,0.49881800413131716
138,0.39662134618850414,0.4689159870147705
139,0.37789455733516,0.4800919282436371
140,0.42127741424090553,0.5459191000461578
141,0.41600428215054236,0.4982151472568512
142,0.4205882838753422,0.517083529829979
143,0.37432918229260653,0.4740436589717865
144,0.3980067469286576,0.7352982640266419
145,0.42182584898323533,0.7254376149177552
146,0.8843397415425789,0.8175166130065918
147,0.6482237851220455,0.8331623268127442
148,0.6453616142843328,0.8331153678894043
149,0.6441114693167107,0.8326791954040528
150,0.6442831626349088,0.8322743034362793
151,0.6425578694024154,0.8320580339431762
152,0.6413569304931677,0.8099133396148681
153,0.632225026354265,0.795390043258667
154,0.6393800335067311,0.8032594633102417
155,0.6344771753087568,0.7931839084625244
156,0.6313235799661664,0.8004040384292602
157,0.6268405945677507,0.7913925981521607
158,0.6224353487411755,0.7595548248291015
159,0.6195932672354594,0.7603761100769043
160,0.6163066286219364,0.737856879234314
161,0.6127120116681003,0.740674934387207
162,0.6126081789509531,0.7739422416687012
163,0.6088191179567547,0.7514153861999512
164,0.6051690934947803,0.7544058275222778
165,0.6051044686559285,0.768496880531311
166,0.6041975289440611,0.7804569721221923
167,0.6011358944422891,0.7782284927368164
168,0.6029826493924885,0.8091520404815674
169,0.6003031639391155,0.8056349802017212
170,0.5961630903362658,0.7835012578964233
171,0.5960268820301767,0.8239940834045411
172,0.5938411380685688,0.7966017723083496
173,0.5931969915280502,0.8083731889724731
174,0.5913165054823223,0.8195261716842651
175,0.5934009780153704,0.8227458095550537
176,0.5924628334182301,0.8254212331771851
177,0.5886679779399525,0.8279036474227905
178,0.588189551134429,0.8281061029434205
179,0.5885589482111223,0.8291505670547485
180,0.5825453990954531,0.8173463821411133
181,0.5792179392855703,0.8406805515289306
182,0.5636223263717725,0.7995285415649414
183,0.5610312859407453,0.8222934103012085
184,0.5517658819422198,0.8244938182830811
185,0.5409212845364256,0.7907637023925781
186,0.512956932115783,0.7812331390380859
187,0.5086852297828528,0.779015793800354
188,0.49376735419177553,0.8428851461410523
189,0.5023630096011185,0.8445908260345459
190,0.5161749555163406,0.7874653482437134
191,0.4885028363985308,0.8772669219970703
192,0.5146517394262068,0.8613489627838135
193,0.49817611269973683,0.7861911725997924
194,0.4783399173517547,0.9183062934875488
195,0.5802988943300749,0.7707479667663574
196,0.4882146462299037,0.7483430051803589
197,0.4830045484755028,0.7434512233734131
198,0.4656997864896601,0.7866458749771118
199,0.4607400460676713,0.7342204475402831
