epoch,train_loss,val_loss
70,0.14955849596187828,2.386625065803528
71,0.15263884183037224,1.461666030883789
72,0.14323836819905983,1.8337259924411773
73,0.14085193220793346,2.1192281579971315
74,0.13865650858747902,2.258729916214943
75,0.13516728900836417,3.147816605567932
76,0.12554408096525657,2.6905007767677307
77,0.11318309209420921,2.2095886957645416
78,0.10258431062458805,4.908466740250588
79,0.2510976626684791,0.3131204259395599
80,0.2446742855974932,0.22516928970813752
81,0.2763652895269782,0.7681164026260376
82,0.26211322391289843,0.8745747303962708
83,0.18000552635729028,0.7223727202415466
84,0.20648015073041595,1.048880662918091
85,0.14996566347171816,1.6314001083374023
86,0.1617523479903714,1.8576713705062866
87,0.13425221617008296,1.5883161592483521
88,0.27670286106097214,0.37040403842926023
89,0.20021901415152984,0.7665635707974434
90,0.1496052571558995,0.41594908118247986
91,0.33113560089440436,0.3527205669879913
92,0.15158659683620673,0.5941217595338821
93,0.11984911605573156,0.957878714799881
94,0.08794544423700858,0.7722022432088852
95,0.057440303183332285,1.2987087166309357
96,0.03798131090228203,1.0008265314996243
97,0.030692315977852488,1.092215873192763
98,0.017755146276413055,0.7889383579231799
99,0.3013578594472378,0.41944736123085025
100,0.12661528042194536,0.7439968502521515
101,0.06763691490161808,0.4939659279584885
102,0.046207617283436524,0.5262471129000187
103,0.034666524876617755,0.6853272861242294
104,0.058813367223044345,0.6831051241466776
105,0.13831120475731332,0.888325822353363
106,0.05571557669878077,1.34631244212389
107,0.042185812575492504,0.802364703565836
108,0.011642000049069375,0.7904001200199127
109,0.009813471881328686,1.0081683707237243
110,0.007550995724331485,1.054666145220399
111,0.005983395127400153,1.1050583302415908
112,0.00486634144476349,1.1458987761475146
113,0.004006444131508051,1.1851808060705662
114,0.0033319758940573434,1.2228716514538973
115,0.002846631274366689,1.2574273753445595
116,0.002477990029298984,1.2897187547292561
117,0.002179853707861262,1.3194390138052403
118,0.0019458526094111037,1.346129927355796
119,0.0017567709276209973,1.3726864257548004
120,0.0015992370128564194,1.3983733835211023
121,0.0014648259518034743,1.4223171831388026
122,0.001349631377180651,1.4452661357983017
123,0.0012489670523869972,1.466916769837262
124,0.001162085854501989,1.4880501556710806
125,0.0010856037960540318,1.5085937669407576
126,0.0010171847553727524,1.5279399256012403
127,0.0009561854182635296,1.5466239586262964
128,0.000900795141165891,1.5644437070738058
129,0.0008509021162437969,1.5814454879472033
130,0.0008060289654575397,1.5979469542682636
131,0.0007646972398884279,1.6137516218033852
132,0.0007265305384699564,1.6292457719496451
133,0.0006920556275176915,1.6440814241900807
134,0.0006601217733105616,1.6583342446829192
135,0.0006306247781090276,1.6716996518464293
136,0.0006033782405507709,1.6847496272495481
137,0.0005775942617960745,1.6975085611149552
138,0.0005539644416775704,1.7098088040202857
139,0.0005320520645698101,1.7221286330322618
140,0.0005106043595396551,1.7330260381579865
141,0.0004913213332577013,1.744462521332607
142,0.0004734728690217012,1.7554022554913535
143,0.0004558584234394903,1.7655623250175267
144,0.00043985355470214514,1.775697813318111
145,0.00042494930707430445,1.785960185523727
146,0.0004101975423610649,1.795439161641407
147,0.00039685931334469996,1.8049011011223774
148,0.00038436438396419724,1.8143653873715084
149,0.0003719244695448397,1.8231546708488895
150,0.00036096258717974525,1.832213591238542
151,0.0003498037651665146,1.8406925197789679
152,0.00033967959244100024,1.849198019704345
153,0.00032998234558888464,1.8577768846983964
154,0.0003203192758125883,1.8658131925077759
155,0.0003116477209458049,1.8740610393248789
156,0.00030287360057110007,1.8817714414239162
157,0.0002949824355470281,1.889745266228929
158,0.0002870026014343777,1.8972418122056842
159,0.00027978810939049644,1.9048945997867122
160,0.0002725169725075622,1.9120201155589893
161,0.0002658118482040845,1.9192656690285366
162,0.00025946149246115595,1.9264544379788275
163,0.0002530641519903138,1.9331678006476432
164,0.0002472568831132072,1.9401174729924242
165,0.00024137772867606665,1.9466404217325908
166,0.0002360069409016611,1.953287918359929
167,0.000230555656702877,1.9596208078839845
168,0.00022559448811176004,1.9660664520471618
169,0.00022059289154662145,1.9722133070980634
170,0.00021596912033714256,1.9785263833132194
171,0.0002113396199700022,1.984506108411515
172,0.00020698320363684154,1.990476910974212
173,0.00020282669879125056,1.99644115227391
174,0.0001986624477259809,2.002098901669415
175,0.00019483498600134078,2.0078951750957277
176,0.00019095476985969768,2.0134935084640166
177,0.00018736270084373783,2.019227737463916
178,0.0001837279416367454,2.0246930789194084
179,0.00018039670023470815,2.030244674295791
180,0.00017697961641707812,2.035546931918434
181,0.0001738430867729895,2.040965116070911
182,0.0001706376246395204,2.0461581219694565
183,0.00016771057973255423,2.051409976637042
184,0.0001647000434240001,2.056425616338602
185,0.0001618937897634798,2.0614846214735008
186,0.0001591892853333275,2.0665500377418358
187,0.00015646901583065686,2.07142785366068
188,0.00015395323777070172,2.0763576558152637
189,0.00015135747099396062,2.0810592644676946
190,0.00014899209413613365,2.0858632791395575
191,0.00014656146060172256,2.0904880140657407
192,0.00014428957811569624,2.0951516389425704
193,0.00014201544800601117,2.099624486409175
194,0.00013989038698705649,2.1042397077925306
195,0.00013770308743823252,2.108667785566122
196,0.0001356470448511091,2.1131102972193365
197,0.00013367028801998537,2.117579400900977
198,0.000131660813405801,2.1219195076312642
199,0.00012979783012866691,2.1263138458056163
