epoch,train_loss,val_loss
82,0.32827106004126333,0.3703552603721619
83,0.32518797556749374,0.398228520154953
84,0.3117115804168026,0.33529584407806395
85,0.3246992528438568,0.3810006892681122
86,0.3109470447569943,0.3487617552280426
87,0.3275880562631707,0.4002096796035767
88,0.31839464911433496,0.3995809006690979
89,0.29499760305767425,0.3448554480075836
90,0.2890418392191663,0.3483855199813843
91,0.3019705434735312,0.4095230495929718
92,0.2839706498042248,0.305420845746994
93,0.2868367704478177,0.3683864378929138
94,0.2587385606822785,0.37413068175315856
95,0.2604534619590312,0.35710408687591555
96,0.2635925551920987,0.3836993443965912
97,0.2489241559468388,0.3811307036876678
98,0.5653894604250574,0.3767570793628693
99,0.4028626007326482,0.4762423634529114
100,0.3483898156282434,0.4500246047973633
101,0.3604443968768325,0.45216620445251465
102,0.32534025003465167,0.45235999703407287
103,0.3276302743542708,0.4832332384586334
104,0.39325529443875457,0.4181703686714172
105,0.3202804287084552,0.4289648187160492
106,0.31972208590598766,0.4732463991641998
107,0.3422404898410779,0.35097559809684753
108,0.29786618146599764,0.40505305528640745
109,0.2744904864918102,0.4079254198074341
110,0.2563212600550013,0.42553051352500915
111,0.23884109059197195,0.43398071646690367
112,0.22727902846312836,0.46033772587776184
113,0.22174893913603427,0.5260150265693665
114,0.20596084196530462,0.372391083240509
115,0.2630210927371203,0.4229367184638977
116,0.22241564911375775,0.4000555610656738
117,0.25126515196983895,0.4579565763473511
118,0.19625902240962217,0.558746789097786
119,0.21278657876489834,0.6293297106027603
120,0.24096789783642195,0.42606245160102846
121,0.18420656662630408,0.4480065131187439
122,0.20230835881173326,0.4031005084514618
123,0.19420839994076336,0.43212602972984315
124,0.3070073677438565,0.5072948658466339
125,0.23567489185259102,0.710097228884697
126,0.17259599155251776,0.4560772579908371
127,0.21509038084788185,0.38738691568374634
128,0.16631408583854088,0.36489253997802734
129,0.1650067411528,0.6151436454057694
130,0.14832231912842136,0.6603223240375519
131,0.12779192940352047,0.6374415880441666
132,0.12600848256469968,0.7050728332996369
133,0.12502703688922895,0.5719236889481545
134,0.12947666314512693,0.6198452749848365
135,0.13643103429211278,0.45773002207279206
136,0.21907607043266705,0.8083514261245728
137,0.5997194066002038,0.5383975434303284
138,0.3434955997472745,0.4742445242404938
139,0.2669526000271003,0.5279836690425873
140,0.25269873886821465,0.6524072110652923
141,0.9258072789776268,0.5598338007926941
142,0.3957122341867839,0.6257599186897278
143,0.361931912494048,0.7661232006549835
144,0.33904961450248244,0.7123879170417786
145,0.3224398147974288,0.7908006143569947
146,0.3160464451180406,0.7684321033954621
147,0.31976580317243575,0.67132089138031
148,0.29671735987601955,0.9234307512640954
149,0.31398212341547155,0.8384850740432739
150,0.2603651982371174,0.9055867755413055
151,0.3414643470278126,0.9711566948890686
152,0.3075304722216239,1.0562037312984467
153,0.34349562912181236,1.1183237218856812
154,0.2759624044834213,1.064908949136734
155,0.2544049798203499,1.0793575704097749
156,0.2660115244834568,0.9209500336647034
157,0.2296203279101321,1.1331062817573547
158,0.2245915426082272,1.2427126395702361
159,0.20870923005828732,1.328766821026802
160,0.28229403031823125,0.6930850291252136
161,0.22605692956827217,0.7990893617272377
162,0.3727829146943095,0.6740150761604309
163,0.288750241002367,1.2286031413078309
164,0.275140561013052,0.8473865437507629
165,0.20229327595609067,1.7479796694219112
166,0.49273541101319135,0.6603897476196289
167,0.43377988322072053,0.7316344594955444
168,0.4066454403405412,0.7209850597381592
169,0.3494657433489293,0.9397099602222443
170,0.4904036092255532,0.7172888660430908
171,0.4536360288350776,0.7290062928199768
172,0.36111083220351825,0.8009688496589661
173,0.3016299223126264,0.9268275966495275
174,0.3214513975324813,0.9976673802733421
175,0.24877165153324068,1.2629077076911925
176,0.22617694890209022,1.3034141445159912
177,0.20507810553218567,1.4266317451000214
178,0.181524397515321,1.6571431410312654
179,0.17181340148733013,1.4199729645252228
180,0.17078045574700831,1.331219733953476
181,0.15807601062563806,1.0554666340351104
182,0.1603922475954849,1.5879254418611526
183,0.145227535205147,1.3872246977686882
184,0.14820575983372092,2.1176833561062813
185,0.1374883203497173,1.6589523674547673
186,0.34650511062886724,1.3968636250495912
187,1.971152191461141,0.7505937957763672
188,0.5769062373056366,0.7212567639350891
189,0.5237065510886708,0.6972563934326171
190,0.5140128845803476,0.674374361038208
191,0.49774358888562215,0.6499282097816468
192,0.49089645113100844,0.6474692010879517
193,0.48546722203350523,0.6418715572357178
194,0.45939936478172194,0.6204821562767029
195,0.45551196296819657,0.6119348168373108
196,0.4633472179682061,0.604483516216278
197,0.46431155210476743,0.6370669817924499
198,0.45335027504195435,0.6030776572227478
199,0.4392767962086144,0.5943360161781311
