epoch,train_loss,val_loss
50,0.054647786952733424,0.30698933959007263
51,0.05162767671119939,0.2926008331775665
52,0.048856417528179846,0.2836457377672195
53,0.04622420947553153,0.27833066940307616
54,0.043804479740631355,0.26640498757362363
55,0.04155117518415576,0.2625498586893082
56,0.039383081500930936,0.2562140309810638
57,0.03740822372993713,0.24658429741859436
58,0.03560005479077831,0.23903100192546844
59,0.033871386057594745,0.2337133079767227
60,0.03223702141738822,0.22500882983207704
61,0.030744049818428796,0.22424337089061738
62,0.02931850680716015,0.2181072098016739
63,0.02798564709794293,0.21569054573774338
64,0.026717850439357416,0.20781835347414016
65,0.025594298995175714,0.20489186882972718
66,0.024457644345907217,0.20270837247371673
67,0.023389060660733277,0.19802304834127427
68,0.02242748398538768,0.19518812954425813
69,0.02148757243426472,0.19422896981239318
70,0.0205937169757382,0.19183062076568602
71,0.019742634482726312,0.18982102036476134
72,0.018940520633243772,0.18878025442361832
73,0.0181936894044387,0.1860909903049469
74,0.017477226736576576,0.1848266115784645
75,0.016808571788575945,0.1840734988451004
76,0.016177441471403365,0.18297373056411742
77,0.015557785333539739,0.18197672486305236
78,0.014989135677716807,0.18156895518302918
79,0.014444525001579495,0.1805067241191864
80,0.013931350997519907,0.17953840479254723
81,0.013447378589949932,0.17857262760400772
82,0.012983302932798542,0.17793884009122848
83,0.012536411330718814,0.17777324333786965
84,0.012120580255013832,0.17616342648863792
85,0.01172669487392628,0.17655761986970903
86,0.011338115496556476,0.1755223350226879
87,0.010977116215118524,0.1749944904446602
88,0.010623902548661536,0.1746322265267372
89,0.010295782819207597,0.1743938760459423
90,0.009983810685289819,0.17377039432525634
91,0.009680587998323997,0.17412546038627624
92,0.009391731258401531,0.17383957654237747
93,0.009117665810902653,0.17453097358345984
94,0.00885785893430158,0.17587793052196501
95,0.008600868964812866,0.17553723707795144
96,0.00836618181538621,0.17643408134579658
97,0.008131254185325327,0.17670538395643234
98,0.007913175103049636,0.1775934439897537
99,0.007707036250720968,0.17795167982578278
100,0.007506241872360814,0.17806860223412513
101,0.0073171769988469105,0.17940530315041542
102,0.007128034672102753,0.17985071435570718
103,0.006949263241066281,0.1803621054440737
104,0.0067803929548746235,0.18165396705269812
105,0.006615107280534188,0.18251270331442357
106,0.006450926929569701,0.18324050433933736
107,0.006303347808166305,0.1841144100576639
108,0.006153433622667593,0.1852902378886938
109,0.006005977995083199,0.18654124535620212
110,0.005870057383282601,0.18762069799005984
111,0.0057389405884659675,0.18830293394625186
112,0.00560938512948765,0.18972377419471742
113,0.005482860488826008,0.19098527029156684
114,0.005359748392599817,0.1918146577477455
115,0.005246355814935024,0.1930923365801573
116,0.005131954921278033,0.1938444295525551
117,0.00502198603746156,0.19527123764157295
118,0.004917752747167722,0.19654535330832004
119,0.0048175101936015,0.19755739890038967
120,0.004717441394359194,0.1993537512421608
121,0.0046215355240307645,0.19985657528042794
122,0.004530427981620325,0.20100144915282725
123,0.0044413219179855615,0.2023620140552521
124,0.004352599962249078,0.2035444101691246
125,0.004267563798874795,0.20499216735363007
126,0.004187125769448266,0.20631772987544536
127,0.004107288293524881,0.20766381829977035
128,0.004030244646629577,0.20861962661147118
129,0.003957147361893367,0.21072358913719655
130,0.003885149198910667,0.21135081246495246
131,0.003816795528283717,0.21313837960362433
132,0.003747922842224846,0.21510067611932754
133,0.0036797507974635543,0.21636199310421944
134,0.0036183142754400784,0.21730020448565482
135,0.003555080485914535,0.21875932931900025
136,0.00349391631085234,0.22002377912402152
137,0.0034379428350054726,0.2218739765882492
138,0.003376439943855058,0.22276069220155478
139,0.0033234408484274993,0.22430633835494518
140,0.0032681453312718217,0.22515236180275677
141,0.0032167398656549103,0.22693382270634174
142,0.0031637065661246733,0.22770774513483047
143,0.0031161429310377917,0.22930587556213142
144,0.0030654577536143044,0.2298509556800127
145,0.003020286826309904,0.23196456111967564
146,0.002973115976379614,0.23278606057167053
147,0.0029292810782366855,0.23430440310388803
148,0.0028841136567602068,0.2351802106574178
149,0.0028417097010792337,0.2368386586010456
150,0.002800575947126097,0.2381393365934491
151,0.002760065845648299,0.2389660866931081
152,0.002721146344954736,0.2403793878108263
153,0.002682010632183216,0.24198207575827838
154,0.002644320711093558,0.242665785998106
155,0.0026079184960843506,0.2445758442208171
156,0.002571851369350008,0.24518436241894961
157,0.002537331449867195,0.24638746291399002
158,0.0025022258708012873,0.2478781084343791
159,0.002469778711641314,0.24862397935241462
160,0.0024367736200061204,0.24982669319957496
161,0.002404529094246537,0.25079585805535315
162,0.0023732931654216302,0.25231617882847784
163,0.0023430210457998884,0.2537188516929746
164,0.002312212050045756,0.2541965504735708
165,0.002283900014222845,0.255850069783628
166,0.002254768234201925,0.2566567512601614
167,0.0022271853095587814,0.25743771109730007
168,0.0021996254295792482,0.2590004480630159
169,0.0021725536578777135,0.2594536555185914
170,0.0021473752391389816,0.26113763622939584
171,0.0021207731993619404,0.26167202811688184
172,0.002096235729198631,0.2626747293397784
173,0.0020705878684596874,0.26370026886463166
174,0.0020471928068453394,0.2647408855333924
175,0.002022811667211064,0.26515505857765675
176,0.0020002853234647217,0.26649050913751127
177,0.001976845467225849,0.26716614175587894
178,0.0019548445482293823,0.2683297784253955
179,0.0019328363564084885,0.26909654803574085
180,0.0019110420608222396,0.27018266849219796
181,0.0018901390004173394,0.2707815311849117
182,0.0018696639111430416,0.2720669785141945
183,0.0018491961551985023,0.2725567008182406
184,0.0018294055953969439,0.27397961489856243
185,0.001809825354008423,0.27477421537041663
186,0.0017904182571559057,0.27552959144115446
187,0.0017721178341527696,0.2767088758572936
188,0.0017529135785354123,0.2771936888620257
189,0.0017356169288203734,0.2781886240839958
190,0.0017173381608773834,0.2791955391317606
191,0.0016998045612822853,0.28001433949917554
192,0.0016825647872057187,0.2804596108570695
193,0.0016662075679886275,0.28166244860738515
194,0.001649155546064404,0.2824975659325719
195,0.001632734404670177,0.28314821124076844
196,0.0016168949613960361,0.28430380642414094
197,0.0016008135433053668,0.2844816792756319
198,0.0015857032040394754,0.2856901519745588
199,0.0015701325457101983,0.28578440595418214
