epoch,train_loss,val_loss
82,0.008741966964516557,2.4911545026302337
83,0.008431178244704194,2.5091736519336703
84,0.008125575180232311,2.5290178257226943
85,0.007847657469524578,2.547825111746788
86,0.007572768332935763,2.566518714427948
87,0.007319180674752907,2.5855364453792573
88,0.007081271513503348,2.604256055355072
89,0.006848872432030702,2.624303990602493
90,0.0066280046624964785,2.6422962552309035
91,0.0064254947637239,2.660627052783966
92,0.006226794632668629,2.6799307787418365
93,0.0060386746725219,2.6976825070381163
94,0.005859673982397007,2.7154745626449586
95,0.005692294836668164,2.7333518248796462
96,0.00552512510817801,2.7507207024097444
97,0.005375799434994788,2.7690477895736696
98,0.005224286698353027,2.7862523794174194
99,0.005082501349168603,2.803314155340195
100,0.004945673235094968,2.8189206433296206
101,0.004811697632840803,2.8362900692224504
102,0.004686477562327954,2.852226206958294
103,0.004567793029044091,2.867281561493874
104,0.004456027134089913,2.882611832022667
105,0.004344195754681692,2.898278940320015
106,0.004236614571117827,2.91361135661602
107,0.00413752346618199,2.927854054570198
108,0.004038248670122555,2.9425970804691315
109,0.003948688627394478,2.9571987414360046
110,0.003855761218566501,2.971442503333092
111,0.0037680347294114422,2.9859484219551087
112,0.003683959680907963,2.9993922844529153
113,0.003603815908753202,3.0127672016620637
114,0.0035269473975693636,3.0266114166378975
115,0.003452455287389279,3.0387973007559776
116,0.0033789706860922956,3.0517364263534548
117,0.0033099903857656287,3.064522442817688
118,0.0032425509126852467,3.0766840863227842
119,0.0031767215381452198,3.088133525848389
120,0.0031149227867843183,3.101063548922539
121,0.003052088546758277,3.111722277998924
122,0.002994415132467007,3.123032811880112
123,0.002938316577129761,3.134972930252552
124,0.002884632868538544,3.1462174862623216
125,0.0028309786539640652,3.1572081044316294
126,0.002777716561006694,3.1683462211489677
127,0.0027300254970958285,3.1798622372746466
128,0.0026807113961120578,3.19056797683239
129,0.0026347906232374813,3.2018617460131646
130,0.002588953673572204,3.212187819480896
131,0.002544215687330028,3.2224804732203483
132,0.00250125137847318,3.233350474238396
133,0.002458956238254459,3.2427398946881296
134,0.00241826481211476,3.2529669004678725
135,0.002378858455443425,3.262898104786873
136,0.0023397581663504065,3.272871751487255
137,0.0023023647211077645,3.2825934168696405
138,0.0022667710052170394,3.2923206704854966
139,0.002230800268141125,3.3021453112363814
140,0.0021949238235768127,3.310698190331459
141,0.002162342385887993,3.3206452333927157
142,0.002129341241999409,3.329775491952896
143,0.002097503265558684,3.339366874694824
144,0.0020654316865961605,3.3481657981872557
145,0.002035657254450968,3.3573593448102472
146,0.0020056072605548775,3.3664161969721316
147,0.0019764231858244745,3.3748545330762862
148,0.001947400453121682,3.3838559283316134
149,0.0019210645765774664,3.3925093330442904
150,0.001893648845433262,3.400938792079687
151,0.0018668989742811966,3.4094854524731635
152,0.0018413419087203531,3.417963516116142
153,0.0018156312292432813,3.4254313105344774
154,0.001791711108626477,3.433772984445095
155,0.0017680464912335162,3.4418695417046545
156,0.001744288433486324,3.4498778377473354
157,0.001720576118048432,3.4573973244428635
158,0.0016992730660860885,3.4655937439203264
159,0.0016773426486123531,3.473379420340061
160,0.001655884633304743,3.4801762038469315
161,0.001634276733548786,3.4882883866131307
162,0.0016143320983472954,3.4957645724713804
163,0.0015934423740416247,3.5029839946329595
164,0.0015737118651899932,3.51077717423439
165,0.0015546425715541137,3.517739628851414
166,0.0015357299005299692,3.5248980303108692
167,0.0015169619848566245,3.5319353191554548
168,0.0014990557703127166,3.539013262093067
169,0.001480606958575315,3.5458579245209694
170,0.0014632959076861793,3.5528884702920913
171,0.001446276439371091,3.5599544322490693
172,0.001429725219868792,3.566978269517422
173,0.0014123545080071325,3.572992400676012
174,0.0013968864615681318,3.5800601615011693
175,0.0013803856473240074,3.5870862168073656
176,0.0013652009528540253,3.593530809879303
177,0.001349887652177827,3.5999753583967684
178,0.0013347864724722418,3.6066140127182007
179,0.0013198320247410043,3.612905236184597
180,0.001305901575928251,3.6195526875555517
181,0.0012915634268028083,3.6254811400175093
182,0.0012779315007832703,3.631632783263922
183,0.001263596178837339,3.6375053963065147
184,0.0012507160218169636,3.6440938830375673
185,0.0012374409529019557,3.650115814357996
186,0.0012244308224219705,3.6559231823682783
187,0.0012115439350363624,3.661952669471502
188,0.001199039996339289,3.667454887032509
189,0.001186575131414516,3.6736054849624633
190,0.0011746498304096153,3.6794796170294286
191,0.0011629485521709511,3.6854124523699285
192,0.0011506583243630756,3.690603769719601
193,0.0011394527998672683,3.696488458663225
194,0.001127936258157615,3.701825261116028
195,0.0011172590885686234,3.7075325620174406
196,0.0011060985346780378,3.7134024241566657
197,0.0010952932264936563,3.71804964274168
198,0.0010849415800803226,3.724288365393877
199,0.0010744532208255288,3.7294929145276545
