epoch,train_loss,val_loss
76,0.010724288310062443,2.063366178274155
77,0.01030430261382129,2.072622683048248
78,0.00990016752871814,2.08435053229332
79,0.009513107982339364,2.093996442556381
80,0.00914890126271717,2.1041234612464903
81,0.008829109592398887,2.113318743109703
82,0.008505183889232042,2.1231897830963136
83,0.008204338283380538,2.1327956879138945
84,0.007917931267733208,2.1415149039030075
85,0.007656331228105681,2.1500115638971327
86,0.007394959312377934,2.1586085134744644
87,0.007152978999820943,2.1674505788087846
88,0.006913129221893063,2.1750942784547806
89,0.006694537296704057,2.1826843643188476
90,0.006484445105930657,2.1917462879419327
91,0.006281051562506367,2.199010906815529
92,0.006083524934100834,2.206976652741432
93,0.005898485916029466,2.214819625020027
94,0.005718313211031507,2.2235189831256865
95,0.005557207689502468,2.230873960852623
96,0.00539685409509412,2.2401836198568343
97,0.005246377762008245,2.249254410266876
98,0.005095256502243232,2.258432230949402
99,0.004961437723681812,2.266021149754524
100,0.004827784713576035,2.2751434940099715
101,0.004697592915915862,2.284850685596466
102,0.004579977216488686,2.292809861898422
103,0.004461441899239839,2.3012416625022887
104,0.0043472031016642465,2.3102274173498154
105,0.00424445568752123,2.317855861783028
106,0.00413819751395893,2.3255885952711104
107,0.004039484188021896,2.33530502974987
108,0.003944905399167732,2.3427606517076494
109,0.0038536703292030893,2.351119292974472
110,0.0037661444601317664,2.3596515649557115
111,0.0036771283654883752,2.367584410905838
112,0.003597703243775124,2.376649426817894
113,0.003517776970672488,2.384381138086319
114,0.0034397676961416264,2.3924849039316176
115,0.003365707451435314,2.4003333485126497
116,0.003296773894227658,2.4081215035915373
117,0.0032271144671575055,2.4158386254310606
118,0.0031609301803172366,2.4230079901218415
119,0.0030936569927380595,2.431491066813469
120,0.003034806276702781,2.438478282094002
121,0.002974186483915432,2.446268039345741
122,0.0029148328621842806,2.4538005036115647
123,0.002858342428643782,2.4607616892457007
124,0.0028050535953933436,2.4682346791028977
125,0.0027519143178154444,2.4756474244594573
126,0.002701348091297979,2.4830506113171578
127,0.0026513005585385194,2.4898395174741745
128,0.002602815579243659,2.4975717777013777
129,0.002555690592424454,2.504500163495541
130,0.002512088716676254,2.5122946071624757
131,0.002466283135648603,2.5187768179178236
132,0.0024222003927668245,2.5266344627737998
133,0.002380554702923339,2.533623967766762
134,0.0023416057012503985,2.5399328374862673
135,0.0023006762790941503,2.5475361454486847
136,0.0022608871508638137,2.554059177339077
137,0.00222559130522779,2.561579709649086
138,0.0021877524297590854,2.5674707505106924
139,0.002153792729142844,2.5753076887130737
140,0.002118511672430275,2.581632324755192
141,0.002085218734024917,2.5884430772066116
142,0.0020527580804353064,2.5947787901759147
143,0.0020214064069995746,2.600692641735077
144,0.0019906358882499655,2.607544776201248
145,0.001960061856283156,2.613776590824127
146,0.0019300236481851253,2.6201799216866495
147,0.0019027525856372405,2.626237450838089
148,0.0018747907752142195,2.6324578711390494
149,0.0018468913237514692,2.6385021933913233
150,0.0018192888478443258,2.64422791659832
151,0.0017946035159488863,2.6505903133749964
152,0.001769005585964279,2.6562801787257193
153,0.001743584142094946,2.6625712981820104
154,0.0017197154782340376,2.6685270485281944
155,0.0016957622999478573,2.673787299990654
156,0.001673552781230944,2.679990735054016
157,0.001650632434144714,2.6852450400590895
158,0.001628601701998956,2.691417089998722
159,0.0016068580513249116,2.6972429141402245
160,0.0015863096866821848,2.70217284232378
161,0.0015646701668328984,2.707487912774086
162,0.0015455122596573676,2.713726345896721
163,0.0015261006368458957,2.718251435756683
164,0.00150638850643656,2.7235151952505112
165,0.0014875111578541483,2.729059416055679
166,0.0014693302980863098,2.73424610465765
167,0.0014512828756212902,2.7386167266964914
168,0.0014327696962371183,2.7439679023623467
169,0.0014153782391233335,2.7498524352908134
170,0.0013992035904279287,2.7542097103595733
171,0.0013817510880297606,2.758929495215416
172,0.0013658327616430355,2.7642536732554435
173,0.0013493007402596928,2.768846873044968
174,0.0013340837304420773,2.7733367440104484
175,0.0013190551788928254,2.778700357377529
176,0.0013034954124980307,2.7828532522916793
177,0.0012888204999216253,2.7882022973895073
178,0.0012745587727203676,2.7925930342078207
179,0.0012601890051726287,2.796547868847847
180,0.0012462399864798237,2.802084856927395
181,0.001232853664587136,2.805416423976421
182,0.0012195500325950187,2.8106921941041945
183,0.001206611958847595,2.814900680780411
184,0.0011934381962932633,2.8191028410196304
185,0.0011805681883460234,2.824018633365631
186,0.001168168717987627,2.827794875204563
187,0.0011561122569153876,2.832005192041397
188,0.001144224663839328,2.836424167752266
189,0.0011323084676335788,2.840501505434513
190,0.0011205772888296926,2.8451223918795585
191,0.0011095926735124608,2.8489120131731034
192,0.0010981558751668302,2.8528909879922866
193,0.001087144336560975,2.8575084972381593
194,0.0010763565462367257,2.8614421236515044
195,0.001065414137705218,2.8657679095864297
196,0.001055323147094774,2.869817264378071
197,0.0010449381792150844,2.873404640555382
198,0.001034746584408687,2.877091478407383
199,0.001024572934759569,2.8809429094195367
