epoch,train_loss,val_loss
54,0.24339582803146692,0.3559443962574005
55,0.24078757137630544,0.35058462381362915
56,0.23826452369610088,0.3459598970413208
57,0.23612384341265025,0.3407668197154999
58,0.23370648122004914,0.3377723515033722
59,0.2311617249720975,0.33586211562156676
60,0.2289949677991525,0.33251482009887695
61,0.226847222511563,0.3308434629440308
62,0.22492322560987973,0.32852923512458804
63,0.22289531235917334,0.3271161782741547
64,0.2209850788722483,0.32605631709098815
65,0.21895457927191087,0.3250344693660736
66,0.21711914742178323,0.32254681825637815
67,0.21509088515237187,0.31930582761764525
68,0.21321797652535462,0.31674993634223936
69,0.21131348763213773,0.31736637115478517
70,0.20963580947387161,0.3144721019268036
71,0.20767462982586696,0.31225694179534913
72,0.20611132244673072,0.3083402121067047
73,0.20429371081684766,0.30428992748260497
74,0.2026967321428956,0.30355329990386964
75,0.2010748314550904,0.30164439797401427
76,0.19918730259654624,0.30209225296974185
77,0.1975255528705542,0.29948838174343106
78,0.19585714460702605,0.2981847417354584
79,0.19433114378218447,0.29631647646427156
80,0.1926181296055967,0.2951010632514954
81,0.19110370502232366,0.2922841078042984
82,0.18958006063075156,0.2901002657413483
83,0.18802804236955334,0.28609740793704985
84,0.18636563218880497,0.2848257339000702
85,0.1847116603253133,0.28275062143802643
86,0.18321433487798325,0.2810138964653015
87,0.18173260059938476,0.28005059421062467
88,0.18011050747092547,0.27957914292812347
89,0.17881656282149147,0.2786857336759567
90,0.17738381445265272,0.27701368272304533
91,0.17588018670535543,0.27562510430812837
92,0.17447830904186057,0.2758192080259323
93,0.17300284830363175,0.2745345002412796
94,0.17168274379232853,0.2732523894309998
95,0.1700431905223422,0.2730241227149963
96,0.16849606381684684,0.27342388927936556
97,0.1671620982846147,0.2713299232721329
98,0.16572705139383745,0.2718294382095337
99,0.16423896140013441,0.2717028558254242
100,0.16262515986329346,0.27147384732961655
101,0.16111644018780102,0.27113864302635193
102,0.15978919873771627,0.2706828874349594
103,0.15826522138272747,0.27117373049259186
104,0.15693686957332934,0.27030227303504945
105,0.15543658132598018,0.2711208999156952
106,0.15402555260718154,0.27075042963027957
107,0.1525189819117411,0.27080189347267153
108,0.15094915595190805,0.26987883031368254
109,0.14924784083561035,0.2711417829990387
110,0.14787139727524592,0.2720492339134216
111,0.1463600103631972,0.27340582430362703
112,0.14463418511379705,0.2746650329232216
113,0.14306977464545642,0.2747302487492561
114,0.14162432145256032,0.2759221076965332
115,0.14018066466950843,0.27744792610406876
116,0.13857252044273477,0.2779653912782669
117,0.13693813794252405,0.27923151075839997
118,0.13556280081120262,0.28032892137765886
119,0.13407623198810234,0.28129314333200456
120,0.13312386111779648,0.28360537022352217
121,0.13177506411760048,0.2847145828604698
122,0.13025048605063885,0.2854716503620148
123,0.12889317027738756,0.28745156407356265
124,0.12707223202231113,0.288789421916008
125,0.1257976501150743,0.2887845525145531
126,0.12438997452962769,0.291487637758255
127,0.12284126284122289,0.2925387492775917
128,0.12128072668036277,0.29356177493929864
129,0.11992422962654828,0.29543152630329134
130,0.11825277360098249,0.29612193018198013
131,0.11674525006340024,0.2984225994348526
132,0.11540586955992407,0.30032322376966475
133,0.11371675705421341,0.3012741905450821
134,0.11242707262069664,0.30332121819257735
135,0.11091949036634531,0.3046169403195381
136,0.10944961262955977,0.3082084521651268
137,0.10758772853184848,0.3085210508108139
138,0.1063232242272338,0.31055147185921667
139,0.10480263509395484,0.3128614847362041
140,0.10351370472369635,0.31478301718831064
141,0.10211022617963798,0.3174018344283104
142,0.1007616130170595,0.3195961631834507
143,0.09940007767800474,0.32267004653811454
144,0.09787619716663841,0.32519505530595777
145,0.09684267891437243,0.3274518962949514
146,0.09583375523252297,0.3299224914610386
147,0.09424495517663907,0.3317710794508457
148,0.09299063317992382,0.3344419316202402
149,0.09150495080101308,0.3370617797225714
150,0.09013673736804062,0.34024168595671656
151,0.088506614227064,0.34419867224991324
152,0.08703643720514591,0.34711887426674365
153,0.08567605681859991,0.3499426012486219
154,0.08419314497228463,0.3538724345713854
155,0.08284312343162498,0.35768085569143293
156,0.08146306136806838,0.3611656764149666
157,0.08019350002615593,0.3650068888068199
158,0.07898285882057328,0.3687089257314801
159,0.07754886845064363,0.37222592502832413
160,0.07637407551335759,0.3760785995423794
161,0.07461824768883484,0.3810898305475712
162,0.07305803596034856,0.38663100469857453
163,0.07208100249756877,0.39127919521182775
164,0.07047475872112384,0.39662209499627354
165,0.06886308496114998,0.40265057630836965
166,0.06724577448798709,0.40890867419540883
167,0.06574883340283087,0.4130659620836377
168,0.06443707712574497,0.4187068298086524
169,0.06301976224317318,0.4237578419595957
170,0.06189063142355126,0.42923353765159844
171,0.060552545967144204,0.43506887689232826
172,0.05938662210650381,0.4396997763961554
173,0.058318460689919985,0.44475456535816194
174,0.05705650281798848,0.4488081267848611
175,0.05601062693058861,0.4533836919814348
176,0.05496067735114476,0.45802636235952376
177,0.05374372461884512,0.46276197493076326
178,0.052750545407160246,0.46757071997970345
179,0.05151789299019949,0.4731878125667572
180,0.05041854589178815,0.47837049353867767
181,0.049216005241255495,0.4826377051323652
182,0.048189306220192345,0.4876661549508572
183,0.04719380612267737,0.4932498041540384
184,0.04625318704194414,0.4972837100178003
185,0.045269079872632054,0.5027300949022174
186,0.044354180616419096,0.5079738349094987
187,0.04335522483639518,0.5137496910989284
188,0.04270139817845338,0.5178560072183609
189,0.041826454854183764,0.5234219942241907
190,0.040880733111163914,0.5291384501755237
191,0.03998467353964322,0.5348727230355144
192,0.03908368727951837,0.5403131491318345
193,0.038308224350113884,0.5452546091377735
194,0.03764819531580286,0.5513383544981479
195,0.03689687766293348,0.557259532995522
196,0.03633146249946362,0.5623964778706432
197,0.0354664224463591,0.5700205561518669
198,0.03488172700863244,0.5744975730776787
199,0.03426382661816671,0.5798796400614082
