epoch,train_loss,val_loss
79,0.17253549314999694,0.3530524128675461
80,0.17128179785594985,0.3528591161966324
81,0.16993766702248148,0.34970398545265197
82,0.16779669431265462,0.35310152649879456
83,0.16629817648723935,0.35599984526634215
84,0.16485174388834165,0.35165403604507445
85,0.16254292218166105,0.34156508624553683
86,0.1602887157974631,0.3359292423725128
87,0.15786451372233304,0.3215266841650009
88,0.15552698000909038,0.31334086656570437
89,0.1532289027882535,0.31177463471889494
90,0.15154985759104267,0.3090456849336624
91,0.1498269532143214,0.30689820170402526
92,0.1481100276433395,0.305308124423027
93,0.14651669276673257,0.3041401809453964
94,0.14477324104337602,0.30327709823846816
95,0.1431090439620771,0.30148351967334747
96,0.14137642547203022,0.2990653896331787
97,0.1396616699450324,0.29626883029937745
98,0.13785467327140163,0.29676187872886656
99,0.1364658549071499,0.29271655827760695
100,0.13452507186520613,0.2916108000278473
101,0.13324807817784792,0.2885497024655342
102,0.13145524003146367,0.2895768442749977
103,0.1302825857185576,0.2853903493285179
104,0.1284253703581802,0.28638643622398374
105,0.1271068660194794,0.2823871353268623
106,0.12543102024060687,0.28550860345363616
107,0.12421492973797059,0.2813382023572922
108,0.12254121595699537,0.282911873459816
109,0.12106396568912353,0.2825294464826584
110,0.11954029785852398,0.2840564900636673
111,0.1181615690865585,0.28294373989105226
112,0.1166833003350137,0.2833653877675533
113,0.11527086488688676,0.2827890548110008
114,0.11381645127239695,0.2808039969205856
115,0.11230806758600559,0.28067867785692213
116,0.11093354481829411,0.2792503157258034
117,0.1091738208486703,0.2785769559442997
118,0.10768593215878215,0.2799160298705101
119,0.10639512546039655,0.28033435955643654
120,0.10479731624277584,0.2809450426697731
121,0.10329001605439414,0.28112334579229353
122,0.10186575958282468,0.2818084391951561
123,0.1005201881492965,0.2828179907798767
124,0.09920004264197567,0.2832462580502033
125,0.09786763100140689,0.2844934092462063
126,0.09654214774129208,0.28470694318413736
127,0.09512614760922188,0.2850850909948349
128,0.09380391240565543,0.2844854222238064
129,0.09240560370840524,0.28721723079681394
130,0.0912351455789006,0.2865216627717018
131,0.0896774360856585,0.28973734721541405
132,0.08837161444430573,0.2901345348358154
133,0.0870898750980505,0.2917923877388239
134,0.08590591627587542,0.29250045321881774
135,0.08444163112335228,0.2935887446254492
136,0.08301135132080345,0.2951013138145208
137,0.08171055367457096,0.2970396402478218
138,0.08045975669648088,0.29782864391803743
139,0.07919272538007162,0.2987585285305977
140,0.07794101192709504,0.3003012649714947
141,0.07665329226894242,0.3016875136643648
142,0.0753255571711042,0.30298509694635867
143,0.07413892050242524,0.3047189150005579
144,0.07296186615601538,0.30567636869847775
145,0.07170694133124211,0.306787092089653
146,0.0706154054930906,0.30918726332485674
147,0.06935762767746831,0.31104355230927466
148,0.06815463659447132,0.31285248801112175
149,0.06704864811383937,0.3145856725424528
150,0.06597088134967896,0.31658949721604585
151,0.06475685563152345,0.3186474920809269
152,0.06376693622124466,0.32156893391162156
153,0.06256085324756196,0.3240809670090675
154,0.06152253109810241,0.32665533050894735
155,0.06033556401043346,0.32958520136773584
156,0.059314543162985,0.33240560758858917
157,0.058234503193041,0.3356752599030733
158,0.05725083031700523,0.33782273951917885
159,0.056171792574922004,0.34128568969666956
160,0.05504341715719533,0.34494853049516677
161,0.054243298483629264,0.34796382270753384
162,0.053324958115691344,0.351047741509974
163,0.052385489280340064,0.354592965207994
164,0.05143187836182424,0.35833259373903276
165,0.05054436630511469,0.3620244798436761
166,0.0496133202040773,0.3667910421267152
167,0.04888988611217071,0.3709265248849988
168,0.04791108567410251,0.37531157191842796
169,0.0470645823382269,0.37914608493447305
170,0.046172589351062145,0.3836480452120304
171,0.04534965303657425,0.38741180423647165
172,0.044477864961768164,0.3922755300626159
173,0.04362026167505434,0.39678081836551427
174,0.04272044669507009,0.4012746424973011
175,0.04186432791258873,0.40584433522075414
176,0.041116726068383236,0.41220817755907774
177,0.04049005782405476,0.41784622218459844
178,0.03969891754460285,0.4264948676899076
179,0.03907232819866995,0.4320898198708892
180,0.038396720132794965,0.4369156102836132
181,0.03776683181170018,0.4443859213963151
182,0.03708953767264057,0.4508646287769079
183,0.03638350339517282,0.4557173375412822
184,0.03571449140750727,0.4638776537775993
185,0.035167366036205024,0.4705357374995947
186,0.03453791674736745,0.4764387757703662
187,0.03389806385735789,0.4831901808083057
188,0.03329865378104863,0.4905364944413304
189,0.03276865043745345,0.4975149841234088
190,0.03217892934881267,0.5056423784792423
191,0.0316564527726799,0.513018469363451
192,0.031123076604554458,0.5200086984783411
193,0.030549786901368836,0.5286993309110403
194,0.030028845694330498,0.5355644093081355
195,0.029523035551757778,0.5441919346153736
196,0.0290169519150594,0.5519290231913329
197,0.028556929819361622,0.5597357812151312
198,0.02804066539512564,0.5676518032699823
199,0.02754919591212743,0.5754878406971693
