epoch,train_loss,val_loss
179,0.04134996287506876,0.6756341200321913
180,0.040354052282820796,0.6826022680848837
181,0.039666134343843494,0.6910200925916433
182,0.03904269873910989,0.699228188060224
183,0.03811645951304745,0.7054707684367895
184,0.037499866267871204,0.7131401380710304
185,0.036785867168238326,0.7209475925564766
186,0.03612823549292661,0.7284558031894267
187,0.035452019896148816,0.7350732152163982
188,0.034925932393289,0.7422276242636144
189,0.03427255003485811,0.7488274369947612
190,0.03355179055879098,0.7560990992002189
191,0.03310054983123781,0.7640372007340193
192,0.03255004652817043,0.7715897250734269
193,0.032014446503774635,0.7771264793723822
194,0.03139147555436627,0.7844359419681132
195,0.030811391480636902,0.7900598673522472
196,0.03043119879729119,0.7971556909382344
197,0.029866515349376163,0.8025419309362769
198,0.029426681455982286,0.8089940278604627
199,0.02896539790669465,0.8157760632969439
