epoch,train_loss,val_loss
90,0.16320495227235926,0.3547575891017914
91,0.16173199364585739,0.3572897830605507
92,0.16061625254460785,0.35864559054374695
93,0.15904437660564932,0.3607669177651405
94,0.15785155758154734,0.3630316814780235
95,0.15661470710553907,0.3637928628921509
96,0.1553354351447102,0.36678015142679216
97,0.15386916418074137,0.36780228465795517
98,0.15273234392538595,0.3706364977359772
99,0.1515816816766011,0.3722186946868897
100,0.15056886703988012,0.3743926924467087
101,0.14902467630874883,0.37620480090379715
102,0.1479562925415461,0.3792576715350151
103,0.1465679578590051,0.38136005491018293
104,0.14537798246128136,0.3849458944797516
105,0.14402051338631855,0.38609825909137724
106,0.1428939084919018,0.38826440781354904
107,0.14182035191849088,0.3923786848783493
108,0.14063012754125742,0.3953624825179577
109,0.13953613202894133,0.40157455667853353
110,0.1383547330426685,0.4038202428817749
111,0.1367959733874176,0.40720722287893296
112,0.13591070532014496,0.41041710108518603
113,0.134324798663481,0.41555983856320383
114,0.1334934822510946,0.417832051217556
115,0.13217834471925452,0.4211517211794853
116,0.13104962865469985,0.4246415776014328
117,0.12960662541278242,0.42683608159422876
118,0.12858732869518857,0.4296964217722416
119,0.12744622150409307,0.431483590900898
120,0.1259487249741429,0.4364288377761841
121,0.12495256874835092,0.4372592402994633
122,0.12370104536538917,0.4405404657125473
123,0.12239512798496696,0.4453910358250141
124,0.12125408987216117,0.44950720444321635
125,0.11999417994723936,0.45237858951091764
126,0.11881931598463127,0.45580932721495626
127,0.11752254249412192,0.4549714349210262
128,0.11632920125205266,0.4572584216296673
129,0.11505149013438579,0.4578501741588116
130,0.1137590642358983,0.4623236882686615
131,0.11263960343228573,0.4638716219365597
132,0.1116826910008654,0.4699174107611179
133,0.11055084356690566,0.47229754745960234
134,0.1093855837235254,0.4754453678429127
135,0.10814021822314655,0.47720740258693695
136,0.10679449833501754,0.4810970950126648
137,0.10548669652362759,0.48252728648483756
138,0.10440905291016735,0.4892354720085859
139,0.10309016363668527,0.4905176290869713
140,0.10199430178957836,0.49674608536064624
141,0.10064997915936072,0.4975602485239506
142,0.09974153754279089,0.5021719217300415
143,0.09860266504461686,0.5027934365719556
144,0.09756218648903321,0.5074443694204092
145,0.09631928719321721,0.5107343169301748
146,0.0954106786337338,0.5156362076103688
147,0.09420600036854308,0.5164022172987461
148,0.09313836112466939,0.5190754138678312
149,0.09184505823669893,0.51978345900774
150,0.09082047108329083,0.5235537242889404
151,0.08965756744814761,0.5265812876075506
152,0.08885924278816396,0.5278232507407665
153,0.08760611395436255,0.530996972322464
154,0.08683042187671484,0.5340818108618259
155,0.08570724045946909,0.5377989467605948
156,0.08497149643653104,0.5405966009944677
157,0.08369708194900928,0.5417294919490814
158,0.08280105119945401,0.5452276092395186
159,0.08159606994250032,0.5471903560683131
160,0.08058293742399537,0.5519839682430029
161,0.07936742048461044,0.554117822125554
162,0.07833159949995898,0.5585544707626104
163,0.07731600317426703,0.5598370343074203
164,0.07646259326492236,0.5635725696012378
165,0.07517116933807054,0.5636125754192471
166,0.07439652409261921,0.5696195166558027
167,0.07311974851967117,0.5723584604263305
168,0.07228130801874948,0.575401382446289
169,0.07099100341686186,0.5818066230043769
170,0.0702152835287635,0.5849999859556556
171,0.06883662966588004,0.5878478653356433
172,0.06794960872586549,0.5919275192171335
173,0.06682612432465491,0.5968761883676053
174,0.0658911894650408,0.6021881894394755
175,0.06450916266594635,0.6035892457887531
176,0.0635288982266676,0.6069269816204905
177,0.062237977348802764,0.6082425730675459
178,0.06115137517082385,0.6102720811963082
179,0.05990071679715014,0.6144986532442271
180,0.058882862495472345,0.6133917847461998
181,0.05777219495107754,0.6172194238379598
182,0.05672278772687549,0.61359478559345
183,0.05561453670165256,0.6175971338897943
184,0.054661328166848024,0.6207567023485899
185,0.0535813750828389,0.6206572469323873
186,0.052547467900350975,0.6250776666775346
187,0.05149701643461121,0.6278888934478164
188,0.05028550289058835,0.6298804760538042
189,0.04954777467877796,0.6341296329535544
190,0.04846230120137423,0.6379674917832017
191,0.04720596742145628,0.6397449455037713
192,0.046363886852378834,0.6443823010288179
193,0.04533321599912736,0.6473532262258231
194,0.044485662624899426,0.6509450341388583
195,0.04356688782060296,0.6532119700498878
196,0.042713995918778606,0.658833916336298
197,0.041909039726271406,0.6641259074676782
198,0.041036522865928175,0.6678647424839437
199,0.040231039328723434,0.6731553092692047
