epoch,train_loss,val_loss
76,0.1651113627469568,0.47089643716812135
77,0.16359189635312016,0.4677555972337723
78,0.1621373017724051,0.4653156858682632
79,0.16072533636144473,0.46194208562374117
80,0.1595276305184624,0.4593434339761734
81,0.15818879098974561,0.456709446310997
82,0.15668499295078397,0.45409370720386505
83,0.15533455070241858,0.4510000011324882
84,0.15410307163604353,0.4489574682712555
85,0.1526814743065449,0.4478808268904686
86,0.15129041325069215,0.44762405663728716
87,0.15011607630525908,0.4468341439962387
88,0.1488591258226934,0.4463180422782898
89,0.14749812300241236,0.4450708031654358
90,0.14624244758066093,0.44389474183321
91,0.1449749521603674,0.4445818397402763
92,0.14353790227100965,0.44491725116968156
93,0.14238920040499936,0.44416758835315706
94,0.14103782041506333,0.44403102695941926
95,0.13977023317260248,0.4429059171676636
96,0.13848232326841953,0.4422971057891846
97,0.13727750063931757,0.4423880395293236
98,0.13601251835177283,0.44253861874341965
99,0.13487965568151486,0.4432704797387123
100,0.1334966495666546,0.44242134332656863
101,0.13220016818056907,0.4425552248954773
102,0.13093499313153184,0.4432062229514122
103,0.12966975120774082,0.44268103063106534
104,0.12845282834557967,0.44304179221391676
105,0.12724722851887701,0.4439778512716293
106,0.12616391056640583,0.44320631355047224
107,0.12501604773736955,0.4461452370882034
108,0.12379347794114402,0.44985857129096984
109,0.12264711713935271,0.45245813369750976
110,0.12151713960115579,0.45547672629356384
111,0.12032741313615287,0.45974092185497284
112,0.1193149978914365,0.4622509056329727
113,0.11831969423186141,0.46321188628673554
114,0.11718708884837685,0.46460221767425536
115,0.11610167888862094,0.46736891448497775
116,0.1151110591064987,0.4690932556986809
117,0.11413209070284454,0.47014534860849383
118,0.11317336163093653,0.4712878143787384
119,0.11230351597139764,0.47455073684453963
120,0.11125080919886926,0.4779967838525772
121,0.11028827460868168,0.47867136031389235
122,0.10935082419666252,0.4804246363043785
123,0.1083281504917159,0.48170855969190596
124,0.10739042884035205,0.48275931149721146
125,0.10644677724788393,0.4838354426622391
126,0.10574171985482851,0.48407395005226134
127,0.1046084433762829,0.4815204298496246
128,0.10385313044908194,0.4832710978388786
129,0.10304087141259133,0.48241574242711066
130,0.10214758773738715,0.48500526636838914
131,0.10127366526507992,0.48438179031014444
132,0.10040491744714375,0.48598079264163974
133,0.09942651598137228,0.48996229708194733
134,0.09869611820787566,0.4938209927082062
135,0.09768638728937339,0.4950178949534893
136,0.09685757219525161,0.4967340636253357
137,0.09596580253222191,0.4958835271000862
138,0.09521836950109479,0.4971225407719612
139,0.09442060015890658,0.4988249778747559
140,0.09354530910250584,0.501463386118412
141,0.09272633446909656,0.5038160984218121
142,0.09190153134594066,0.5058319008350373
143,0.09108926446172053,0.505860971212387
144,0.09033352255575586,0.5068686830997468
145,0.0894365167207949,0.5089086946845055
146,0.08846296057824722,0.5101992043852807
147,0.08769775266131347,0.5108553843200206
148,0.08684303412970343,0.510877003967762
149,0.08601068402696223,0.5121180252730846
150,0.0852130018609117,0.5121839924156666
151,0.08440456296577403,0.5149164907634258
152,0.08350677593930349,0.5173250696063042
153,0.08270968880524422,0.5198533719778061
154,0.08177362506708986,0.5209797841310501
155,0.08088730573450865,0.5224302959442139
156,0.08004654744811553,0.5248248872160911
157,0.07906220608257743,0.5273974707722664
158,0.0783479259509268,0.5282292917370797
159,0.07742022217659927,0.52814238011837
160,0.07652750612523698,0.5295762604475022
161,0.07573300273350939,0.5334006702899933
162,0.0747921055191309,0.5346217539906502
163,0.07401558456035347,0.5354782122373581
164,0.07330570545807284,0.5379043969511986
165,0.0723724647178777,0.5389852756261826
166,0.07170278138373021,0.5417601323127746
167,0.07088371912725147,0.5430497297644615
168,0.07009791372446667,0.5441870576143265
169,0.06916222149448004,0.5468281042575837
170,0.0684110979187808,0.5487046149373055
171,0.06738534047939251,0.5500240579247475
172,0.06668648304553919,0.5492360880970955
173,0.06581300035000413,0.5522439751029015
174,0.06504956324477279,0.5589190796017647
175,0.06375725792073945,0.5631324368715286
176,0.06284713762043363,0.5677561059594154
177,0.06197573282382296,0.5718755665421486
178,0.061113524768393185,0.5766196766495705
179,0.060090513106738554,0.5812482315301896
180,0.059169136902336064,0.5847919237613678
181,0.058329936887071304,0.5876520669460297
182,0.05754105940575485,0.5912930899858475
183,0.056735954029240775,0.5944699591398239
184,0.05598906993955924,0.5972283914685249
185,0.055250655484248484,0.600401052236557
186,0.05443099357667683,0.6035389190912247
187,0.05366798233801405,0.6067447918653488
188,0.05286615804085228,0.6098493087291718
189,0.0520704777228932,0.6125059854984284
190,0.051269671763954895,0.6166918656229973
191,0.050601475769435286,0.6208678224682808
192,0.04984030193945423,0.6255645489692688
193,0.04904567460081391,0.6295989465713501
194,0.04838116789051563,0.634336678981781
195,0.047684634425827405,0.6378933355212212
196,0.04698120767886903,0.6414658141136169
197,0.04622355247310394,0.6460261571407319
198,0.04562555866820195,0.648346035182476
199,0.044952363963611394,0.6525448682904244
