epoch,train_loss,val_loss
106,0.13507808877698826,0.2626290261745453
107,0.13406105369828533,0.26385765135288236
108,0.13316636777629978,0.2632349169254303
109,0.1322289288008327,0.2633945798873901
110,0.1312634097189424,0.2637734043598175
111,0.13047752933995577,0.26269377052783965
112,0.12958201629657778,0.26327967643737793
113,0.12858131948555485,0.2637883794307709
114,0.1275681809446458,0.26463886857032776
115,0.12673991049626512,0.26590122997760773
116,0.12582193517781187,0.26731360852718355
117,0.12497723797719444,0.26716337144374847
118,0.12400885494470454,0.2678850674629211
119,0.1231535759054873,0.26657612800598146
120,0.12229515515428269,0.2698735934495926
121,0.12150767305643079,0.2686896055936813
122,0.12067501552616866,0.2727572137117386
123,0.11978292483925534,0.2729871082305908
124,0.11888059487111831,0.27383815467357636
125,0.11786686419620754,0.2755262076854706
126,0.11705374276559603,0.27534141480922697
127,0.11625715380792982,0.27495061457157133
128,0.11549838781178567,0.27639053225517274
129,0.11475410218390694,0.277044004201889
130,0.11377663983914413,0.2782701253890991
131,0.11298691762085451,0.2791268980503082
132,0.11194763604872392,0.2800529956817627
133,0.11109028037851365,0.28190316796302795
134,0.11014826170672355,0.2830240672826767
135,0.10939477718297089,0.28408810794353484
136,0.10849619086867457,0.285353364944458
137,0.10772875186644103,0.28507003247737883
138,0.10680552473532383,0.28609135806560515
139,0.1059905227995589,0.28833294689655303
140,0.10503443125100655,0.2900493907928467
141,0.1042579084492186,0.2915577417612076
142,0.10341144668642413,0.29251941561698913
143,0.10255505600453992,0.29272235572338107
144,0.10152850151685865,0.2930895382165909
145,0.10083215861050991,0.29362671613693236
146,0.09972389864971477,0.29505177319049836
147,0.09884517966952336,0.29608002126216887
148,0.09801475579391399,0.29803013920783994
149,0.09719528113023944,0.2982747137546539
150,0.09659887840481181,0.3021779501438141
151,0.09555285459642775,0.30461098611354825
152,0.0948584860181837,0.3055404341220856
153,0.09385405950087822,0.3066984498500824
154,0.0930711209159077,0.30840906262397766
155,0.09227312104464576,0.3097294217348099
156,0.09150170988924623,0.3113367664813995
157,0.09072183238556297,0.31021691143512725
158,0.08984725197786064,0.31467873334884644
159,0.0889672567649036,0.3172019648551941
160,0.08821683276988317,0.31937881648540495
161,0.08738148443926678,0.3207903873920441
162,0.08654380889618368,0.3225542974472046
163,0.08574115578530793,0.32324538111686707
164,0.08482563295334791,0.32590201318264006
165,0.08392568990258438,0.32736483693122864
166,0.08322510642832831,0.3292602479457855
167,0.08232788500068576,0.32845232129096985
168,0.08159246505349518,0.3344936180114746
169,0.08067511817502776,0.33746143102645876
170,0.07993507813038438,0.339255610704422
171,0.07919728817667758,0.3404819440841675
172,0.07841926981342966,0.34327309489250185
173,0.07760970123807352,0.3445006412267685
174,0.07658498353797176,0.3467844194173813
175,0.0759291972064872,0.35291101336479186
176,0.07496907676538925,0.35282453417778015
177,0.07411155493653705,0.3568261206150055
178,0.07356103573720812,0.3548754292726517
179,0.07279864422259541,0.35789946496486663
180,0.07191886751952639,0.3589630836248398
181,0.0711521029418878,0.3621457028388977
182,0.07035468403098472,0.3648791491985321
183,0.06974874662556217,0.3675380629301071
184,0.06899615028721579,0.37035165190696717
185,0.06836960032586739,0.37429544508457185
186,0.06755255235127355,0.3766035854816437
187,0.06679398315606648,0.3808317768573761
188,0.06629403087234739,0.3842479223012924
189,0.06557134013070444,0.38734194338321687
190,0.06485263201069426,0.3908671581745148
191,0.06415951514502978,0.38668967187404635
192,0.06352403903609526,0.3981538385152817
193,0.06297302624917005,0.39167204201221467
194,0.06229483202583286,0.4048004812002182
195,0.061671729768853656,0.4078356647491455
196,0.06112726365158147,0.4076078790426254
197,0.060582887036525354,0.41398001730442047
198,0.059995566085916746,0.408530490398407
199,0.059383053856993176,0.41902575314044954
