epoch,train_loss,val_loss
122,0.44769010047593183,0.6588698196411132
123,0.44637742253581875,0.6568000268936157
124,0.4450759086312289,0.6547813749313355
125,0.44378136362185316,0.6527952289581299
126,0.44249261423731534,0.6508142995834351
127,0.4412107404909636,0.6488509321212769
128,0.4399341447501662,0.64694265127182
129,0.4386612091338235,0.6450202131271362
130,0.437396267669623,0.6430899381637574
131,0.436136119673697,0.6411910605430603
132,0.4348795114521775,0.6393076252937316
133,0.4336270304958216,0.6374366903305053
134,0.43238156691692664,0.6355975103378296
135,0.43113603745921375,0.6337737131118775
136,0.42989721366663297,0.6319700813293457
137,0.4286645379933444,0.6301268577575684
138,0.42743606145302077,0.628272294998169
139,0.42621799062884025,0.6264100623130798
140,0.42501118223062545,0.6244841074943542
141,0.4238167553427117,0.6225201845169067
142,0.42262785257905294,0.6205461645126342
143,0.421454158981451,0.6185185885429383
144,0.4202886198125958,0.6164570426940919
145,0.4191371650216682,0.614406054019928
146,0.4179969378635644,0.6123381662368774
147,0.41686619126625607,0.6102458119392395
148,0.41574711634211564,0.6081452536582946
149,0.41463914584885375,0.6060646247863769
150,0.41354222902270593,0.6040079689025879
151,0.4124539078137521,0.601916856765747
152,0.4112700708745199,0.5991784167289734
153,0.41012896276547006,0.5966025280952454
154,0.40901733100699467,0.5941793203353882
155,0.40792247895418743,0.5918483996391296
156,0.40684686237545103,0.5895588731765747
157,0.40578278428629827,0.5873086810111999
158,0.4047284978998905,0.585087263584137
159,0.4036890587738256,0.582953200340271
160,0.4026599611962241,0.5808302426338195
161,0.4016386176410474,0.5787147784233093
162,0.4006267592097013,0.5766033601760864
163,0.3996203250862195,0.5744997286796569
164,0.3986204614479576,0.5724292397499084
165,0.39762823518953827,0.5703878164291382
166,0.3966496370055459,0.5683662438392639
167,0.3956723136194585,0.5663578438758851
168,0.3946969797166341,0.5643705797195434
169,0.3937286303944565,0.5624211621284485
170,0.39275972438200807,0.5604968309402466
171,0.3918004751775824,0.5585574913024902
172,0.39084452932531183,0.5566722393035889
173,0.38988790557715314,0.5548273706436158
174,0.38893520461315173,0.5529631066322327
175,0.3879857302852795,0.551104519367218
176,0.3870334362869628,0.5492401504516602
177,0.38609044489107636,0.5473467803001404
178,0.38514919714494184,0.5454710936546325
179,0.384217869436912,0.5435670280456543
180,0.3832871343530536,0.5416289734840393
181,0.38235967609870947,0.5396775436401368
182,0.38143883196360756,0.5377031469345093
183,0.38052267320988853,0.5357477593421937
184,0.3796131770576587,0.5337653040885926
185,0.37870886394281705,0.5317546629905701
186,0.3778054491754924,0.5297924184799194
187,0.37690023600199574,0.527811541557312
188,0.3760028421593625,0.5258349084854126
189,0.37510913125635903,0.5238720297813415
190,0.3742111519192965,0.5218700671195984
191,0.3733132646985031,0.5198889446258544
192,0.372413216025065,0.51785391330719
193,0.3715182477207275,0.5158532142639161
194,0.37062185746060605,0.5138797235488891
195,0.36972473540374534,0.5118848419189453
196,0.36882486896651784,0.5098416447639466
197,0.36792337238503414,0.5078570985794068
198,0.3670217072564449,0.5058712935447693
199,0.36611937335803746,0.5038815808296203
