epoch,train_loss,val_loss
133,0.37526647696654764,0.44664741039276123
134,0.3740304679961866,0.4446104621887207
135,0.372806303809134,0.4425688886642456
136,0.37158689630088626,0.44050647735595705
137,0.37037679453215533,0.43841125011444093
138,0.3691613540124665,0.43640057563781737
139,0.36795954213758403,0.43445621490478514
140,0.3667944102196032,0.43265394687652586
141,0.3656643818725239,0.4309375739097595
142,0.3645471307364377,0.4292645573616028
143,0.3634454607963562,0.42768235921859743
144,0.36235885058293504,0.4261117720603943
145,0.3612744518729488,0.42455095052719116
146,0.36019570220030095,0.42309598207473753
147,0.35912564981497075,0.4216637635231018
148,0.3580650633031672,0.4202000188827515
149,0.3570078413167068,0.4188660216331482
150,0.3559546817147561,0.417545702457428
151,0.3549116027127042,0.41628489971160887
152,0.35387833266737356,0.4150149059295654
153,0.3528473465636586,0.4137666511535645
154,0.351832398957613,0.412631618976593
155,0.3508385944594607,0.4115983271598816
156,0.34984497476422616,0.41057767391204836
157,0.3488546415949552,0.4095479726791382
158,0.3478680049118243,0.408551607131958
159,0.3468943747321955,0.4075863146781921
160,0.34591591458001203,0.40659281730651853
161,0.34493163556003115,0.40569515466690065
162,0.34392543714582635,0.40481980085372926
163,0.3429297342825164,0.4039481520652771
164,0.3419536842683856,0.40303030490875247
165,0.3409940801453933,0.40217162609100343
166,0.3400477429040881,0.40126001834869385
167,0.3391000451653768,0.4003062391281128
168,0.33816102560627403,0.39928980350494386
169,0.3372301238290431,0.398279869556427
170,0.3363010733606713,0.39732112884521487
171,0.33537241730963785,0.3963686656951904
172,0.3344411567637795,0.39542771100997925
173,0.33350613741783436,0.39452040910720826
174,0.3325800730280899,0.3936201596260071
175,0.33164035639409245,0.3927256488800049
176,0.3307163896458001,0.39176501989364626
177,0.3297886764318749,0.3908434987068176
178,0.32885034589105816,0.38987677812576294
179,0.3279240735980312,0.38892556190490724
180,0.3269814692045513,0.3880207681655884
181,0.326039302862432,0.3871587085723877
182,0.3251171450010327,0.3863497257232666
183,0.3241757026842336,0.3855048489570618
184,0.3232459162125747,0.3845739006996155
185,0.3223074958370063,0.38368669509887693
186,0.32136941326862317,0.3827527141571045
187,0.32043934296192733,0.38185580492019655
188,0.3195019260975733,0.38094129085540773
189,0.31857489398792027,0.380084810256958
190,0.3176392111481662,0.37919244050979617
191,0.316715461714416,0.378273663520813
192,0.31577865266058436,0.3774511218070984
193,0.3148443437221518,0.3766334652900696
194,0.3138992324400176,0.3758034610748291
195,0.3129554567724894,0.37496442556381226
196,0.3120206792673996,0.3741253113746643
197,0.31107851627625915,0.3733220672607422
198,0.31013858147215045,0.37253806591033933
199,0.3092086520491605,0.371815664768219
