epoch,train_loss,val_loss
49,0.43305029395664707,0.597369658946991
50,0.4308588407826766,0.5938566565513611
51,0.42873544527583146,0.5904210758209228
52,0.42666683185613896,0.5871005344390869
53,0.42465851609216354,0.5838196873664856
54,0.42270857723135696,0.5806218290328979
55,0.4208194071596319,0.5774296140670776
56,0.41898301086927714,0.5743077111244201
57,0.41719160810041656,0.5712677574157715
58,0.4154457002165215,0.5683437609672546
59,0.4137504377433558,0.5654708504676819
60,0.4120963920246471,0.5626227641105652
61,0.41048742082130396,0.5598777961730957
62,0.4089185338841671,0.5572363185882568
63,0.40738336606459186,0.5546697807312012
64,0.40587674459201867,0.5521172189712524
65,0.4044159536726737,0.5496172904968262
66,0.40300583582745786,0.5472587418556213
67,0.40164186737754126,0.5449434900283814
68,0.40031195542458714,0.5426661539077758
69,0.3990143143959593,0.5404051733016968
70,0.39774631826501144,0.5381917679309844
71,0.3965091123535302,0.5361223566532135
72,0.3952978227697491,0.5340956151485443
73,0.3941131336837294,0.5321086061000824
74,0.39295264579462663,0.5300898838043213
75,0.3918110682633505,0.5281235766410828
76,0.39068852942526056,0.526195228099823
77,0.38959358154871815,0.524320034980774
78,0.3885167069982684,0.5224867749214173
79,0.38745558062238555,0.5207398951053619
80,0.3864060397923848,0.5190170967578888
81,0.3853719491137272,0.5172831702232361
82,0.38435353188993826,0.5155853104591369
83,0.38335165566804874,0.5139259004592895
84,0.38235959624559684,0.5123371958732605
85,0.3813739858175579,0.5107847368717193
86,0.3804026773671784,0.5092502975463867
87,0.379431610187275,0.507739155292511
88,0.3784764463251287,0.5063113439083099
89,0.37752761481481306,0.5049312674999237
90,0.37658946479906874,0.5034880948066711
91,0.3756594563785352,0.5020769393444061
92,0.37473045695911755,0.5007047879695893
93,0.3738168706163835,0.4993522500991821
94,0.37292868269687635,0.49796069264411924
95,0.37205431792154264,0.49659565329551697
96,0.3711875024024379,0.4952624201774597
97,0.37031957378798125,0.49400064945220945
98,0.3694416102039757,0.4927978312969208
99,0.36857493385743867,0.4916114580631256
100,0.3677194437912206,0.49043174386024474
101,0.36710780345652094,0.48951616883277893
102,0.36625193865105293,0.48840675950050355
103,0.36546179438321785,0.48741492748260495
104,0.3644385004157655,0.48601860880851744
105,0.36386893354534533,0.48492892742156984
106,0.36305397777466114,0.48375420451164247
107,0.36227996725785105,0.48272202610969545
108,0.36146716980272503,0.4814547860622406
109,0.36068994919078773,0.4802035665512085
110,0.3599609350473687,0.47890634179115293
111,0.3591943001062676,0.4776851010322571
112,0.35843924557763424,0.47653029799461366
113,0.35768370964880764,0.4754179227352142
114,0.35693542523817584,0.4743244659900665
115,0.35619102653704193,0.47332619309425356
116,0.35544783048082196,0.4723419606685638
117,0.3546979388837039,0.4714348614215851
118,0.35395109140131464,0.4705501866340637
119,0.35318436576989276,0.4697798466682434
120,0.3524123838073329,0.46897326827049257
121,0.3516460042535974,0.46829618215560914
122,0.3508906445719979,0.46767135500907897
123,0.35014829866623765,0.4671372032165527
124,0.3494209528824929,0.4665753471851349
125,0.3487310189949839,0.4659204065799713
126,0.34804141378859016,0.46546574115753175
127,0.34737600179380207,0.4648111701011658
128,0.34670277774048763,0.4643458640575409
129,0.34605686330909363,0.46372717022895815
130,0.3454050411733144,0.46324017882347107
131,0.3447661329969835,0.4626039218902588
132,0.3441250491085235,0.4621069061756134
133,0.34349176002461373,0.46149441838264466
134,0.34285483876483863,0.4610097825527191
135,0.3422237869940306,0.4604919910430908
136,0.3415959682761197,0.4599777400493622
137,0.3409701764013208,0.4594529938697815
138,0.34035232406483884,0.4589804530143738
139,0.33974194754824116,0.45853111743927
140,0.33913454014148436,0.4580454063415527
141,0.3385385793932317,0.45758306980133057
142,0.33794679054232873,0.4571447944641113
143,0.33735531611305675,0.456713125705719
144,0.33676812181062105,0.4563035774230957
145,0.33618235630852183,0.4559590494632721
146,0.3355979761153317,0.4555796730518341
147,0.33501534912574804,0.45523452162742617
148,0.3344404500637328,0.454887318611145
149,0.33387185169749284,0.45456680059432986
150,0.3333038242810081,0.45426345348358155
151,0.332735773336374,0.4539795768260956
152,0.332173101211849,0.45370895981788634
153,0.33160566128612134,0.45344515204429625
154,0.3310363940074683,0.4531586229801178
155,0.33047605701610805,0.4529003286361694
156,0.32991655121009317,0.4526611387729645
157,0.3293542856234683,0.45241295456886294
158,0.328799908668801,0.45218113660812376
159,0.32825062719828774,0.4519474768638611
160,0.32769698859972246,0.4516881501674652
161,0.32714823644127,0.4514224946498871
162,0.32660008517749,0.45120457887649534
163,0.3260518559143304,0.4510334670543671
164,0.3255081694377096,0.45087608337402346
165,0.324961721184151,0.4507477295398712
166,0.3244181904210999,0.45056822538375857
167,0.32387750870303106,0.45041974902153015
168,0.32333893596270435,0.45029553174972536
169,0.32279587105700847,0.450174777507782
170,0.32225644645508394,0.4500334572792053
171,0.3217220014077054,0.4499220192432404
172,0.3211814955090792,0.4497900378704071
173,0.32064884630116547,0.44971257328987124
174,0.3201209025805076,0.4496098482608795
175,0.3198360969005019,0.44991812109947205
176,0.3193769055690492,0.4492798805236816
177,0.31851592046792426,0.44980829358100893
178,0.31825532724982813,0.4499115264415741
179,0.3177407901538046,0.4491452407836914
180,0.31687703899789654,0.44933018922805784
181,0.31659630696739305,0.4489028751850128
182,0.3161026198042637,0.44815090417861936
183,0.31556642768485693,0.44844878792762755
184,0.3150783243932222,0.4475594139099121
185,0.31451453860296585,0.44822813391685484
186,0.3140013574413135,0.4471397364139557
187,0.3134111087573202,0.4476101207733154
188,0.3129463985776217,0.44682136058807376
189,0.31233710891892463,0.44743993759155276
190,0.3118588071690792,0.4463271486759186
191,0.311188314377406,0.4470389664173126
192,0.3107007593629463,0.4457893943786621
193,0.31000452677598983,0.44643184304237366
194,0.3095447701985756,0.445186687707901
195,0.3088484084206905,0.4459746098518372
196,0.30840247527263953,0.44491237998008726
197,0.3077125402443717,0.4456800734996796
198,0.3072845649205897,0.44460229396820067
199,0.3066056481959147,0.44553292155265806
