epoch,train_loss,val_loss
75,0.4460532174726422,0.7061015319824219
76,0.44411159374497156,0.7031662917137146
77,0.44228005024234646,0.7001970505714417
78,0.4401327231854343,0.6974785566329956
79,0.4383526212005524,0.6944905471801758
80,0.43626003573385724,0.6918068313598633
81,0.4343672640015634,0.688874945640564
82,0.4325807066055006,0.685940899848938
83,0.4304967496954083,0.6832572770118713
84,0.42880258120988546,0.6802065300941468
85,0.4267398620906629,0.677460765838623
86,0.4250733781089053,0.6743908286094665
87,0.4230546842921864,0.6716723418235779
88,0.4214348111426431,0.6686019110679626
89,0.41943563713411397,0.6659326028823852
90,0.41784602204007965,0.6629956912994385
91,0.4158605916078011,0.6603681778907776
92,0.4143164192090194,0.6574982070922851
93,0.41237954802490306,0.6549237203598023
94,0.41087033845591203,0.6521004509925842
95,0.4089667163967516,0.6495586824417114
96,0.4074873074390101,0.6467547726631164
97,0.40560322885878347,0.6441635990142822
98,0.4041735632567885,0.6413738107681275
99,0.40232550128224936,0.638749577999115
100,0.40092657199887,0.6360281491279602
101,0.3991092856991234,0.633480429649353
102,0.3977398501628894,0.6308920335769653
103,0.3959458789756994,0.6283432173728943
104,0.3946145787193444,0.6257780647277832
105,0.3928459383654252,0.6232963466644287
106,0.3915260388520346,0.6207370638847352
107,0.3897740421683024,0.6182699179649354
108,0.3884990055595288,0.6157501769065857
109,0.3867959035070319,0.6133231592178344
110,0.385534522636085,0.6108776164054871
111,0.38401400501077826,0.6084885835647583
112,0.38241899013519287,0.6059169793128967
113,0.38121559659830123,0.6034883999824524
114,0.37955767828882025,0.6010095620155335
115,0.3783682282461504,0.5985044240951538
116,0.3768834793966923,0.5960154819488526
117,0.37529562292486857,0.5933604574203492
118,0.37410839693397996,0.5905546092987061
119,0.3726325940572474,0.587851209640503
120,0.3710906032169835,0.5850455713272095
121,0.36996460816506566,0.582320556640625
122,0.36855888580591484,0.5796892499923706
123,0.36704624326605545,0.5770051670074463
124,0.36593933382102745,0.57447998046875
125,0.3645716531995381,0.5720191287994385
126,0.36308042298663745,0.5695558643341064
127,0.36200740976196727,0.567192690372467
128,0.36067606701234883,0.5649737739562988
129,0.3592093103525171,0.5626347279548645
130,0.35816771961285165,0.5604824590682983
131,0.35684982740707943,0.5583424615859985
132,0.35544063585797,0.5560844254493713
133,0.35444732987139216,0.553944149017334
134,0.3531579723198448,0.5518989968299866
135,0.3519322927773854,0.5497848892211914
136,0.3505533822415548,0.5475669074058532
137,0.34956950077599885,0.5455555415153504
138,0.3483284419518338,0.5435451745986939
139,0.3471724801656732,0.5414591526985169
140,0.3458283232729971,0.5391452503204346
141,0.3449062389905373,0.537152750492096
142,0.3437089671928917,0.5350775933265686
143,0.3425831520956669,0.5329738831520081
144,0.34128558165148687,0.5305964660644531
145,0.3403777353216016,0.5285459804534912
146,0.33923267077601127,0.5264094924926758
147,0.33815151709688906,0.5241306042671203
148,0.3369026942686601,0.5217423057556152
149,0.33607012033462524,0.5196469235420227
150,0.334972307442478,0.517457127571106
151,0.33390416112242705,0.5152720427513122
152,0.33270744701321614,0.5127153873443604
153,0.3318936198807219,0.5106140089035034
154,0.33084071324202435,0.5084079575538635
155,0.32983409859347,0.5061313796043396
156,0.32863876038190853,0.5036471319198609
157,0.32789328665824596,0.5015913605690002
158,0.326875850059199,0.4993619680404663
159,0.32590035730571837,0.49728706359863284
160,0.3247757073509636,0.494814076423645
161,0.3240575974352622,0.49280524730682373
162,0.32309662782404414,0.49055736780166626
163,0.3221616921812724,0.4883078479766846
164,0.32103573876704894,0.48581661462783815
165,0.3203452440540186,0.48386564254760744
166,0.319381991214159,0.481485550403595
167,0.3184940941881335,0.47933623313903806
168,0.31739805132578436,0.47680150747299194
169,0.316733302111831,0.47492984533309934
170,0.31581526766553447,0.4727869367599487
171,0.3149447784754648,0.47059190034866333
172,0.3138641255894346,0.46804601430892945
173,0.31323890466439097,0.466164665222168
174,0.31234139753015416,0.4640482974052429
175,0.31147626755340246,0.4619998288154602
176,0.3104448355556105,0.459596152305603
177,0.30983075927319137,0.4579784297943115
178,0.30894174330542534,0.45604538202285766
179,0.3081052453038795,0.4539803051948547
180,0.30727702372096943,0.45194363355636596
181,0.3062828233795303,0.4496734070777893
182,0.30569957360696565,0.4483612084388733
183,0.30486782629524123,0.4464535927772522
184,0.30405246812190734,0.44478216886520383
185,0.3032168164207604,0.4429870343208313
186,0.3022161581727306,0.44086670875549316
187,0.3016092894179969,0.4394304633140564
188,0.3007603368262925,0.4376170945167541
189,0.29993753748362145,0.43585289001464844
190,0.2991054897958582,0.43405498266220094
191,0.2981196200590955,0.4316988945007324
192,0.2975241406397386,0.4303058481216431
193,0.29669641257758345,0.428480429649353
194,0.2959043972515033,0.4265739893913269
195,0.2950667693997114,0.4245896363258362
196,0.2942397436884602,0.4225105118751526
197,0.2932493779362674,0.4202758026123047
198,0.29259425601320405,0.41882712841033937
199,0.2917208511863599,0.41678318500518796
