epoch,train_loss,val_loss
82,0.5644857310222097,0.7479592037200927
83,0.5629270504536241,0.7471721982955932
84,0.5613526867337204,0.7463878870010376
85,0.559766539831481,0.7456135630607605
86,0.5581650776726207,0.7448837494850159
87,0.5565559886859365,0.7442763042449951
88,0.5549416425125451,0.743723635673523
89,0.553313534510763,0.7430905961990356
90,0.5516769923091505,0.7424494457244873
91,0.5500358357383874,0.7416277933120727
92,0.5484863610929279,0.7391124248504639
93,0.54665672094628,0.7382733631134033
94,0.5449135657132528,0.7379839420318604
95,0.5431979988750658,0.7377149057388306
96,0.5414831230514928,0.7373902511596679
97,0.5397771813652732,0.7369759511947632
98,0.5380750569430265,0.7364760112762451
99,0.5363710143349387,0.735906298160553
100,0.5346683303705243,0.7352475380897522
101,0.5329652314551139,0.7345058393478393
102,0.5312595424469578,0.7336826205253602
103,0.5295525900484842,0.7327944612503052
104,0.5278442674561551,0.731864058971405
105,0.5261376726855501,0.7308804750442505
106,0.5244316308977501,0.729862494468689
107,0.5227253502635865,0.728800745010376
108,0.5210199438784111,0.7276954793930054
109,0.5193137894406843,0.7265500259399414
110,0.517610051700373,0.7253717184066772
111,0.5159084916685186,0.7241809225082397
112,0.514210251957606,0.7229414582252502
113,0.5125133104301526,0.7216800355911255
114,0.5108208970019692,0.7203792190551758
115,0.5091320766786639,0.719038724899292
116,0.5074469347319535,0.7176589941978455
117,0.505766722003809,0.7162548851966858
118,0.5040925533007207,0.7148339509963989
119,0.5024241499923633,0.7133986592292786
120,0.5007619635340129,0.7119214534759521
121,0.4991051694422818,0.7104207944869995
122,0.4974559394366433,0.7089169549942017
123,0.4958126293985467,0.7074045038223267
124,0.4941766615689656,0.7058504557609558
125,0.49255166013845414,0.704288010597229
126,0.4909403740504142,0.7026870870590209
127,0.4893277652526016,0.7010669946670532
128,0.48772144517259736,0.6994447898864746
129,0.486126010782981,0.6978263068199158
130,0.4845388916690954,0.696201741695404
131,0.4829597889521476,0.6945600438117981
132,0.48139219050202076,0.692905285358429
133,0.47983502143878115,0.6912277436256409
134,0.47828839327159683,0.6895284676551818
135,0.4767517989332026,0.6878188586235047
136,0.475254265030035,0.6857531428337097
137,0.4737256232060884,0.6839573669433594
138,0.47219435649625424,0.6822398638725281
139,0.4706763739220834,0.680550549030304
140,0.4691694792377892,0.6788593721389771
141,0.4676745094751057,0.6771170091629028
142,0.46620318307830955,0.675437126159668
143,0.46474366866800776,0.6737450218200683
144,0.46330266592034886,0.6720592117309571
145,0.4618742491639972,0.6703580021858215
146,0.4604608008736058,0.6686411285400391
147,0.4590605531582992,0.6669277167320251
148,0.4576736757059417,0.6652081823348999
149,0.4562985871397137,0.6634957599639892
150,0.45493957214948666,0.6617741823196411
151,0.4535971349506287,0.6600542330741882
152,0.4522655900015215,0.6583307886123657
153,0.45094853297375037,0.656623649597168
154,0.4496449075247112,0.6549329829216003
155,0.44835482944141736,0.6532503890991211
156,0.4470790399318677,0.6515834212303162
157,0.44581788322001553,0.649918794631958
158,0.4445709018616015,0.6482489728927612
159,0.44333297356464074,0.6465838027000427
160,0.4421088955048739,0.6449359750747681
161,0.4408983445623845,0.6432777166366577
162,0.4397019184947584,0.6416261386871338
163,0.4385165974283903,0.6399826717376709
164,0.4373422561650071,0.6383509635925293
165,0.4361809734522441,0.6367370295524597
166,0.4350309990809865,0.6351416778564453
167,0.4338927825101825,0.6335428023338318
168,0.4327682265254299,0.6319567203521729
169,0.4316554214965784,0.6303977727890014
170,0.43055366528661626,0.6288380455970765
171,0.42946464678887547,0.6272848844528198
172,0.4283890590142976,0.6257445645332337
173,0.42732551166315397,0.6242342686653137
174,0.4262721746732173,0.6227214026451111
175,0.42523274239170494,0.6212152433395386
176,0.42420871719789277,0.6197070860862732
177,0.4231946151792718,0.6182160568237305
178,0.4221943511346881,0.6167558050155639
179,0.42120144897670836,0.6153125619888306
180,0.4202197810109152,0.6138686728477478
181,0.4192543343493813,0.6124209713935852
182,0.4182980924702147,0.6109898090362549
183,0.41735244795466153,0.6095816111564636
184,0.4164195334512081,0.6081765747070312
185,0.41549613572764055,0.6067969179153443
186,0.41458778147492115,0.6054309415817261
187,0.41369164645957035,0.6040554404258728
188,0.41280951539865524,0.6026720476150512
189,0.4119366267651462,0.6013146376609803
190,0.41107294776222925,0.5999793529510498
191,0.41022143637734737,0.5986746978759766
192,0.4093785057797957,0.5973966646194458
193,0.4085459432533483,0.5961177134513855
194,0.40772074746172965,0.5948513650894165
195,0.40690318534248754,0.5935738158226013
196,0.4060982625450244,0.5923241829872131
197,0.40530122695357035,0.5910650873184204
198,0.40451107042257867,0.5898281097412109
199,0.40372780977824085,0.5885982084274292
200,0.4029528336091475,0.5873645901679992
201,0.4021879414622293,0.5861534118652344
202,0.4014284425374994,0.5849544882774353
203,0.40067285270782177,0.5837845373153686
204,0.39992803249632913,0.5825995087623597
205,0.3991877356784766,0.581412193775177
206,0.3984561907617669,0.5802292299270629
207,0.3977325567218105,0.5790572190284728
208,0.39701169843308665,0.577886381149292
209,0.3963001227835149,0.5767345976829529
210,0.3955931954406665,0.5755918073654175
211,0.3948910886591131,0.5744453406333924
212,0.39419556918897125,0.5733147740364075
213,0.39350609003641956,0.5721923160552979
214,0.39282143600819786,0.5710986089706421
215,0.3921409745535782,0.5699816083908081
216,0.39146639057323696,0.568861050605774
217,0.39079883110009883,0.5677311968803406
218,0.39013330702576343,0.5666050601005554
219,0.38947057923631806,0.5654798913002014
220,0.38881399101047426,0.5643552756309509
221,0.38816074549296253,0.5632331275939941
222,0.3875125461217889,0.5621500587463379
223,0.3868698409299531,0.5610676240921021
224,0.3862275244516619,0.559973976612091
225,0.38559189795307,0.5588958430290222
226,0.38495843461826085,0.5578122282028198
227,0.38432574671421327,0.5567334103584289
228,0.38369748695045,0.5556540250778198
229,0.3830717958902058,0.5545744061470032
230,0.3824497583950536,0.5535186815261841
231,0.3818254379564495,0.5524174427986145
232,0.3812029798065076,0.5513507962226868
233,0.3805820114874954,0.5502772617340088
234,0.3799632856149993,0.5492239093780518
235,0.3793424918320761,0.5481623601913452
236,0.37872775120027896,0.5470999610424042
237,0.37811529493788215,0.5460515451431275
238,0.37750307966077157,0.5450214612483978
239,0.376893905646493,0.5439974999427796
240,0.37628979774183063,0.5429887473583221
241,0.3756919024093299,0.5420237934589386
242,0.37509367340489436,0.541036241054535
243,0.37450241557719033,0.5400482034683227
244,0.37391047671651156,0.5390572679042817
245,0.37332177704030817,0.5380550098419189
246,0.3727339041290101,0.53707768201828
247,0.37214903768740204,0.5360997021198273
248,0.3715657888417039,0.5351010119915008
249,0.3709873705389397,0.5341183519363404
250,0.3704094227991606,0.5331542038917542
251,0.36983335388904554,0.5321690607070922
252,0.3692609385440224,0.5311974465847016
253,0.3686880774475171,0.530216326713562
254,0.36811780302148117,0.5292696475982666
255,0.36754764866030387,0.5283486366271972
256,0.36697859769802915,0.5274303460121155
257,0.3664127109153419,0.5265161192417145
258,0.3658486171202226,0.5255907642841339
259,0.3652869736749019,0.5246856355667114
260,0.3647252780398684,0.5237742459774017
261,0.3641672063101992,0.5228599905967712
262,0.3636116856022885,0.5219924998283386
263,0.363061181666178,0.5211152374744416
264,0.3625127199734227,0.5202382397651673
265,0.36196821528758727,0.519342600107193
266,0.36142836974568343,0.5184663116931916
267,0.36089071160868597,0.5175832664966583
268,0.3603543637757096,0.5167129898071289
269,0.3598218138138073,0.5158442199230194
270,0.35929417581649487,0.5149715793132782
271,0.35876728159388854,0.5140833199024201
272,0.35824512380161927,0.5131958031654358
273,0.3577228286905152,0.5123021101951599
274,0.35720554921045256,0.5114202296733856
275,0.35668939822598505,0.5105438077449799
276,0.3561766140483783,0.5097007834911347
277,0.3556656298454869,0.508831627368927
278,0.35515870032698343,0.507977774143219
279,0.3546524318781766,0.5071351540088653
280,0.35414917546025876,0.5062562000751495
281,0.3536439871673949,0.5053787887096405
282,0.3531404860567248,0.5045185554027557
283,0.35263813226416924,0.5036488080024719
284,0.35213616176655416,0.5027905023097992
285,0.35163634830114376,0.5019491386413574
286,0.35113697873348254,0.501099020242691
287,0.35063867762898715,0.5002812933921814
288,0.35015229788123137,0.4995531487464905
289,0.3496820856794786,0.4988748610019684
290,0.3492149991567055,0.49833615064620973
291,0.3487677153502925,0.49768574595451354
292,0.34831707956688257,0.4969916570186615
293,0.3478750907348104,0.49623623967170716
294,0.34743313698106976,0.495523419380188
295,0.3469996808818653,0.49475640535354615
296,0.34656037482918733,0.4940187335014343
297,0.3461232345069995,0.49326023817062375
298,0.34568598224785907,0.4924728679656982
299,0.34525230141918056,0.4917076063156128
300,0.3448199485762838,0.49091747879981995
301,0.34439433947134246,0.4901107668876648
302,0.34396584909498407,0.48933430552482604
303,0.34354129533448285,0.4885209584236145
304,0.3431234868804804,0.48765002489089965
305,0.3427043387479189,0.4868360114097595
306,0.34229089383873645,0.48597113132476805
307,0.34187229070366854,0.48512247800827024
308,0.34146331157980925,0.48421534538269045
309,0.3410520867297524,0.48333354473114015
310,0.340647042653207,0.4824182236194611
311,0.3402415474065753,0.4815135216712952
312,0.3398451311736586,0.48059768199920655
313,0.33944162284358265,0.47967936873435973
314,0.33904218830560384,0.478725106716156
315,0.3386455683046551,0.4778019440174103
316,0.3382534728381052,0.47687592744827273
317,0.33786057313663537,0.47594911336898804
318,0.3374694764043726,0.4750068771839142
319,0.33708367521682997,0.4740474593639374
320,0.33669924393795325,0.47307838797569274
321,0.3363166186227753,0.4721066379547119
322,0.3359382029925807,0.471152982711792
323,0.33556389509205614,0.47021905779838563
324,0.3351880996421193,0.4692733299732208
325,0.3348166223918422,0.46830675363540647
326,0.33444973013617774,0.4673584342002869
327,0.33408122855510436,0.4663847529888153
328,0.3337181220499522,0.46543511271476745
329,0.333360457534425,0.46450044989585876
330,0.3329999920283778,0.4635612893104553
331,0.33264646147997184,0.4626389718055725
332,0.33229056157563863,0.4617257297039032
333,0.3319429462891446,0.4608083212375641
334,0.3315960951684194,0.4599050462245941
335,0.3312508555120258,0.45899690508842467
336,0.33090634964869925,0.458067786693573
337,0.33056408195404346,0.45715229749679565
338,0.3302263979706468,0.45625608682632446
339,0.3298883399609744,0.45533843159675597
340,0.32956732018142226,0.45431543469429014
341,0.32921673649806155,0.45350980639457705
342,0.3288919205585735,0.45260061383247374
343,0.328561081983256,0.45170008540153506
344,0.3282339317661723,0.45082165241241456
345,0.3279217582855498,0.44985020995140074
346,0.32758274046998276,0.4490262925624847
347,0.3272471566234479,0.4483604919910431
348,0.32692748065770527,0.44762645721435546
349,0.3265727759833541,0.44700578451156614
350,0.32625639167698944,0.4462547385692596
351,0.32590780089916793,0.44558820843696595
352,0.32559203830632294,0.4447927272319794
353,0.3252440672456933,0.4440966868400574
354,0.32492069365305193,0.4432717061042786
355,0.32456863240191813,0.44265848875045777
356,0.32425925235428876,0.4419645798206329
357,0.3239360387530623,0.4413110888004303
358,0.3235900208140104,0.44068116068840024
359,0.32328823151770963,0.4398952913284302
360,0.32296956326972925,0.4391154170036316
361,0.3226376625054191,0.4384043037891388
362,0.32234887957002556,0.4375541150569916
363,0.3220405845265639,0.43673762679100037
364,0.32173616093311586,0.4359088456630707
365,0.32140958936590897,0.4351728081703186
366,0.3211290270232698,0.43427066087722777
367,0.3208262144663688,0.43340623140335083
368,0.32053048117309096,0.4325633215904236
369,0.32023515256398033,0.43171401739120485
370,0.3199414117484572,0.4308645522594452
371,0.3196497341377313,0.43003562569618226
372,0.3193579474419498,0.42919663071632386
373,0.3190704390192716,0.4283835124969482
374,0.31878317799864775,0.4275779402256012
375,0.3184958824700716,0.42677873492240903
376,0.31821208522080235,0.4259780204296112
377,0.3179275317910756,0.42518539309501646
378,0.31764443026204997,0.4243781137466431
379,0.3173611570488323,0.42358850955963134
380,0.3170816096962924,0.4227840185165405
381,0.3168036716691615,0.42198724269866944
382,0.31652551461635026,0.4212011122703552
383,0.31625037929087735,0.42043026924133303
384,0.3159749275474457,0.4196561193466187
385,0.3157030697644612,0.41888110399246214
386,0.3154289092173417,0.41811123847961423
387,0.31516216075021114,0.41734973788261415
388,0.31489507989449933,0.4166076374053955
389,0.31462865526025946,0.41586918830871583
390,0.3143612028023843,0.41513640522956846
391,0.3140974589512109,0.4144073212146759
392,0.3138333713038686,0.41368442654609683
393,0.313571649019798,0.41297140836715696
394,0.31331121265603024,0.4122555887699127
395,0.3130506207212877,0.41154966592788694
396,0.312795698357541,0.4108164620399475
397,0.3125332699438031,0.4101209020614624
398,0.31227233963149587,0.4094022715091705
399,0.31202133933893234,0.40868368864059446
400,0.3117595155273328,0.40800546765327456
401,0.3115106789689315,0.40730436325073244
402,0.31124956870193116,0.4066335415840149
403,0.31100214540102833,0.4059512174129486
404,0.31074875265217283,0.40528087139129637
405,0.31049310818813636,0.40462943315505984
406,0.3102519915719922,0.40395492792129517
407,0.3100028967743285,0.40329029321670534
408,0.3097566551568976,0.40263363361358645
409,0.30950248027532296,0.402000230550766
410,0.30926090165188436,0.4013236594200134
411,0.30901513744199105,0.40065880060195924
412,0.30876950370637996,0.3999940288066864
413,0.30852927916357964,0.3993411564826965
414,0.3082857629614013,0.3986925935745239
415,0.30804217503401654,0.3980479729175568
416,0.30780260913680046,0.39740594148635866
417,0.30756124126854123,0.3967483115196228
418,0.3073177587187461,0.3960967993736267
419,0.30708151399804073,0.39545634865760804
420,0.3068463464387866,0.3948363709449768
421,0.30661134928037104,0.394227831363678
422,0.3063754342389449,0.39362226605415346
423,0.3061410617885407,0.39301947593688963
424,0.30590392470930183,0.39242143511772154
425,0.305672368364471,0.3918111503124237
426,0.3054365420170378,0.39120548009872436
427,0.3052011334724974,0.3906108558177948
428,0.30497039932953685,0.3900274980068207
429,0.3047429786629654,0.389449725151062
430,0.3045172799717296,0.388895982503891
431,0.30428728660898346,0.38834274888038633
432,0.30405776380922234,0.38780134201049804
433,0.3038268063627362,0.3872563862800598
434,0.3035995963087493,0.38671390414237977
435,0.30337271450809317,0.38616119623184203
436,0.3031484302151146,0.3855890095233917
437,0.3029258271153464,0.3850352215766907
438,0.3027024568553176,0.3844927132129669
439,0.30248219117023156,0.38395324945449827
440,0.3022603790440628,0.3834118402004242
441,0.3020415936360519,0.3828925454616547
442,0.301823778728549,0.3823734354972839
443,0.3016104719570379,0.38185655236244204
444,0.3013916715765684,0.3813377821445465
445,0.3011747805410595,0.3808142900466919
446,0.3009631305790404,0.38030957341194155
447,0.3007463413562501,0.3798025012016296
448,0.30053367512077805,0.37929378628730775
449,0.3003121774162402,0.3787974309921265
450,0.300099822037528,0.378284707069397
451,0.2998854545029727,0.37777348279953005
452,0.2996754580707641,0.37727748274803163
453,0.29946085682325957,0.37677889704704287
454,0.2992500140906521,0.3762791907787323
455,0.2990391660820354,0.3757840073108673
456,0.29882671031655306,0.37528995871543885
457,0.29861622107656377,0.37479079484939576
458,0.2984080371674168,0.3742966282367706
459,0.2981995937356538,0.37379459738731385
460,0.29799271870457955,0.37329203248023984
461,0.2977867072278803,0.3728006637096405
462,0.2975800018846704,0.372308521270752
463,0.2973753242401415,0.3718030893802643
464,0.29717197828886044,0.37131603360176085
465,0.29696986378665174,0.3708399498462677
466,0.29676381880016417,0.3703628313541412
467,0.2965594018190101,0.3699126625061035
468,0.29635641649008937,0.36945065975189206
469,0.29615608798830134,0.3689899444580078
470,0.2959545565564096,0.3685414350032806
471,0.2957498264369782,0.36807737946510316
472,0.29554409515914737,0.3676135218143463
473,0.29533973906599165,0.36716108679771425
474,0.29514406029687545,0.36671480536460876
475,0.29494425811265645,0.36626917362213135
476,0.2947432954915973,0.36581873416900634
477,0.2945506950599725,0.36537454843521117
478,0.2943527661442186,0.364921817779541
479,0.2941593372365504,0.36449396252632144
480,0.2939663211409555,0.36405466675758363
481,0.29377143177689546,0.36363320231437685
482,0.2935718824133348,0.3632138705253601
483,0.2933750011418995,0.3627803075313568
484,0.29317972891068345,0.36236069560050965
485,0.29298748068832325,0.3619452369213104
486,0.2927950419592515,0.36153041005134584
487,0.292601874713122,0.3611191940307617
488,0.2924131712559878,0.36071467876434327
489,0.2922184246293666,0.360313880443573
490,0.29202682934879687,0.3599128246307373
491,0.29184088695562627,0.3595229279994965
492,0.2916514846411618,0.3591397500038147
493,0.2914659492136759,0.3587506091594696
494,0.2912796286589791,0.35835144281387327
495,0.2910909487299942,0.35796048879623416
496,0.29090053071245625,0.35757930874824523
497,0.2907122270912645,0.3572039711475372
498,0.29052930471429417,0.3568287217617035
499,0.2903453957235984,0.35644840478897094
