epoch,train_loss,val_loss
100,0.4944675681693702,0.5589513206481933
101,0.4929133864681116,0.5566486358642578
102,0.49136697561546944,0.5543956065177917
103,0.4898416106210371,0.5521907925605773
104,0.48833337554520967,0.5500387859344482
105,0.48684431605361866,0.5479114484786988
106,0.4853693820072703,0.5457937288284301
107,0.48391362211920996,0.5437773585319519
108,0.48247278250005254,0.5417585563659668
109,0.4810475359122719,0.5397624349594117
110,0.47964152109109615,0.5378362202644348
111,0.47824903139087,0.5360123443603516
112,0.4768766096334138,0.5342468881607055
113,0.4755287335820175,0.5324771785736084
114,0.47420306981465465,0.5307445001602172
115,0.472896629258206,0.5290634727478027
116,0.471607157202999,0.5274425983428955
117,0.47033678002334667,0.5259153127670289
118,0.4690840709152404,0.5243859148025513
119,0.4678504854868474,0.5229594540596009
120,0.46662862106943814,0.5215400862693786
121,0.46542182293805207,0.5201385021209717
122,0.46423151590037004,0.518755145072937
123,0.46305503999217273,0.5174125528335571
124,0.46189130350733487,0.5161005425453186
125,0.4607393715940594,0.5147953605651856
126,0.45959655462839955,0.5135035729408264
127,0.4584612247476167,0.5114534378051758
128,0.45726371011095185,0.5096363496780395
129,0.45605748007742414,0.5079636669158936
130,0.4548669009687798,0.5063957118988037
131,0.4536801528132133,0.5049114990234375
132,0.45249864701449016,0.5034320545196533
133,0.45131653376173175,0.5019892740249634
134,0.4501429374138134,0.5005784320831299
135,0.4489666902277458,0.4992189908027649
136,0.44779548091751536,0.49786657333374024
137,0.4466380074834139,0.49656320095062256
138,0.4454886485515029,0.4952343702316284
139,0.44435450591539083,0.4939900970458984
140,0.4432297266271126,0.49275301218032835
141,0.44211876306807596,0.4915336275100708
142,0.44101531169060887,0.49031041622161864
143,0.4399211845899883,0.48912930011749267
144,0.43883875397403843,0.48797773599624633
145,0.4377632058408272,0.48685874938964846
146,0.43669003932669975,0.4856770157814026
147,0.43561355291941517,0.4845435547828674
148,0.4345438369153219,0.4834409046173096
149,0.4334791776095851,0.48235623598098754
150,0.43242460831500695,0.48130682706832884
151,0.4313790396069796,0.4802483415603638
152,0.4303380384969939,0.47924437999725344
153,0.42930303378538653,0.478206787109375
154,0.4282744603864314,0.477181658744812
155,0.42725830386129865,0.4761908221244812
156,0.4262448939980502,0.4752281665802002
157,0.4252372038991828,0.47430542469024656
158,0.42423125459817035,0.473387279510498
159,0.423228933195178,0.47247062921524047
160,0.4222291559693916,0.47156429052352905
161,0.4212357128065739,0.47066362380981447
162,0.42024403867539034,0.4698012685775757
163,0.4192531237191561,0.4689647173881531
164,0.41825874142669606,0.46816220283508303
165,0.41726632950978987,0.4674211812019348
166,0.41627187506433877,0.46665721893310547
167,0.4152924010628148,0.4658794403076172
168,0.4143207914521249,0.4650935864448547
169,0.41336502327303,0.46427025556564333
170,0.41244860841897113,0.46345802783966067
171,0.4115251853135214,0.4626952743530273
172,0.4106050475932765,0.4619059705734253
173,0.40966937131288517,0.46118626594543455
174,0.40878023542285535,0.4603672218322754
175,0.4078676503811156,0.45964014053344726
176,0.40696693436380776,0.4588969302177429
177,0.40604827677804317,0.4582332682609558
178,0.4051745961727708,0.45745934009552003
179,0.4042809408817565,0.45675947666168215
180,0.4033945944320642,0.45604351997375486
181,0.40249370730094364,0.45536887884140015
182,0.4016339222780255,0.45463605880737307
183,0.40075198486090846,0.4539372658729553
184,0.3998783704196437,0.4532138466835022
185,0.39900831856796043,0.4525235652923584
186,0.3981153962144441,0.4518911075592041
187,0.3972814562218041,0.45113439559936525
188,0.39641587528885835,0.45046138763427734
189,0.39555567674089276,0.449800705909729
190,0.39470373329363373,0.44908216714859006
191,0.39383170764412034,0.4484343338012695
192,0.39301094227430355,0.4476885724067688
193,0.3921608180520637,0.44700475215911867
194,0.3913193222438319,0.4463267922401428
195,0.3904784304673592,0.445664963722229
196,0.3896147474717866,0.4449913740158081
197,0.3888110501344124,0.4442732739448547
198,0.3879751103916807,0.4436088228225708
199,0.3871460294609435,0.44292181968688965
200,0.38632138950402656,0.4422459316253662
201,0.38549627042843393,0.44155330181121827
202,0.38465306262650556,0.440899543762207
203,0.38385864764309385,0.4402041530609131
204,0.38304081430845854,0.4395097613334656
205,0.38222071827883924,0.4388204312324524
206,0.381411553569958,0.4381256365776062
207,0.3805984147427755,0.43746442317962647
208,0.3797851144982297,0.43679964780807495
209,0.378981155356722,0.436085422039032
210,0.37817045518656095,0.43543052196502685
211,0.37736555663022125,0.4347337508201599
212,0.37656410658758793,0.4340616583824158
213,0.37575207315563586,0.4334531116485596
214,0.37495183573955554,0.4327955508232117
215,0.3741386780898537,0.43216083288192747
216,0.37333343587994006,0.43149436473846436
217,0.37252118342230767,0.4308606433868408
218,0.37170933450808363,0.43019803762435915
219,0.370897552898626,0.42953774213790896
220,0.37007778740385505,0.42898117780685424
221,0.36926696945035287,0.42840655088424684
222,0.3684351044978822,0.4277827310562134
223,0.3675923310398485,0.42723644971847535
224,0.36674458330327814,0.4267265701293945
225,0.36595112826835596,0.4261613631248474
226,0.36514737531899266,0.42548885345458987
227,0.3643436543108744,0.4248527646064758
228,0.36356132623681614,0.42421545267105104
229,0.3628194680054222,0.42359148025512694
230,0.36208338743191587,0.42290822744369505
231,0.3613220605838812,0.42225093841552735
232,0.36056506462644733,0.42164876222610476
233,0.3598144898574318,0.4210465264320373
234,0.35905826205842234,0.42047210693359377
235,0.3583148774918187,0.4199070429801941
236,0.35758049051727403,0.41929098129272463
237,0.35684037550784753,0.41864620208740233
238,0.35610544168207636,0.4179982161521912
239,0.35537679885563095,0.4173330545425415
240,0.35463607396805685,0.41666492462158206
241,0.3539078606372815,0.41600831985473635
242,0.3531830479083449,0.41536381721496585
243,0.3524513137682773,0.4147296214103699
244,0.35172739054597735,0.4140874791145325
245,0.3510063594323026,0.41349385023117063
246,0.35028007127451555,0.4128560018539429
247,0.3495704996528808,0.41224199056625366
248,0.3488682599729328,0.4115526461601257
249,0.34814835250662846,0.4109586238861084
250,0.34743879628523683,0.41030174493789673
251,0.34674341741361114,0.4096419143676758
252,0.3460214842449535,0.4090288519859314
253,0.3453301054438906,0.40841265439987184
254,0.3446335554408114,0.40777305126190183
255,0.34391091756843495,0.407234218120575
256,0.34322283769908707,0.40657624959945676
257,0.34252827076250286,0.4059289598464966
258,0.34183999354189093,0.40531612396240235
259,0.34115641467879265,0.40468554258346556
260,0.34046819663504096,0.40407868385314943
261,0.33979255231944,0.4034338188171387
262,0.33911278615727947,0.4028127551078796
263,0.3384319134591299,0.4022338628768921
264,0.3377499185395583,0.4016234755516052
265,0.3370669401433479,0.40096824407577514
266,0.3363773540446633,0.4003650379180908
267,0.3356868099938169,0.39982587814331055
268,0.3349971426160712,0.3992651605606079
269,0.3343004015359012,0.39876439809799197
270,0.33360363764055606,0.3982508540153503
271,0.3328972651342456,0.39776087045669556
272,0.33219093982682846,0.39724901199340823
273,0.33149252225907794,0.3966852509975433
274,0.3307519885911896,0.39617098331451417
275,0.3299871318077927,0.39575091004371643
276,0.3292632061613804,0.39529335975646973
277,0.3285579433281456,0.3948630213737488
278,0.3278739021725632,0.39437770009040835
279,0.3272099984034397,0.3939083898067474
280,0.3265666329974763,0.3933702647686005
281,0.32594136843841043,0.3928502058982849
282,0.3253196828673331,0.3922862112522125
283,0.32472600292360954,0.3916578209400177
284,0.3241359592910018,0.3910584056377411
285,0.32356296444053284,0.39037408828735354
286,0.3229906104112926,0.38970852851867677
287,0.3224341826575795,0.3889932346343994
288,0.3218879552834342,0.3882512128353119
289,0.3213418725004607,0.3875488674640655
290,0.32080408089468926,0.3868273913860321
291,0.3202733015329644,0.38610466361045837
292,0.31973886974690635,0.38541130065917967
293,0.3192167490292964,0.384719557762146
294,0.3186954261298385,0.38402137994766233
295,0.31817728566210807,0.3833312451839447
296,0.31766506288040197,0.3826484727859497
297,0.3171565214697824,0.3819529986381531
298,0.3166469227183949,0.38131641507148745
299,0.31614119142436525,0.3806773579120636
300,0.3156470324148972,0.3800231909751892
301,0.31514884467330273,0.37942709803581237
302,0.3146550263229169,0.37881265878677367
303,0.31417035728550413,0.3781333136558533
304,0.3136830144521722,0.3775577199459076
305,0.31320085993223784,0.37696324825286864
306,0.31272971016938605,0.3762818419933319
307,0.3122518153852253,0.3756927907466888
308,0.3117821025506161,0.37503581285476684
309,0.31132071511597154,0.37438696265220645
310,0.3108551787417471,0.37384315133094786
311,0.31039740637158664,0.37319893956184386
312,0.3099456621984546,0.3725502228736877
313,0.3094876692340705,0.37196507573127746
314,0.3090408100751028,0.3713898420333862
315,0.3085965441459674,0.3707372844219208
316,0.3081481125936554,0.37012826681137084
317,0.30771448766215564,0.36955045342445375
318,0.30727300974740934,0.36896620750427245
319,0.30683877850263314,0.36845837712287904
320,0.30640862504260963,0.36785878539085387
321,0.30597921136463657,0.36731608510017394
322,0.3055617704488444,0.3667011535167694
323,0.30513120382026054,0.3661206948757172
324,0.30471372689927023,0.36554081201553346
325,0.3043166907352694,0.3649370312690735
326,0.3038782262773605,0.36441521406173705
327,0.30347469420524303,0.3638438105583191
328,0.3030662915210404,0.3632779908180237
329,0.3026898198863536,0.3626567018032074
330,0.30226356774996344,0.36210469007492063
331,0.3018728357753115,0.3614849185943603
332,0.3014793388153377,0.36086143016815186
333,0.30110457617985575,0.36025166511535645
334,0.3006977423954238,0.3596274507045746
335,0.300313055800479,0.35897591710090637
336,0.2999536391508066,0.3583047890663147
337,0.2995507096132023,0.3576877963542938
338,0.29918345274252184,0.3570018458366394
339,0.29882978074003064,0.3563886857032776
340,0.29843619815185307,0.35576404571533204
341,0.2980893730546869,0.3551392698287964
342,0.2977038090023698,0.3544477152824402
343,0.2973659937604192,0.3538117301464081
344,0.29697557057490187,0.35323084235191343
345,0.29664116670070084,0.35259119391441346
346,0.29625864448159506,0.3520400285720825
347,0.29592722825456463,0.35126495122909546
348,0.29554428103152647,0.35076881289482115
349,0.2952201433444137,0.3499963355064392
350,0.2948639018541318,0.34941638708114625
351,0.29449671385676096,0.34886289477348326
352,0.29417876172008695,0.34807568073272704
353,0.2938297535671572,0.3475379228591919
354,0.2934754060215927,0.34679487347602844
355,0.2931546408451345,0.34624031543731687
356,0.2928168862772901,0.3454686796665192
357,0.2924787147621219,0.3449569630622864
358,0.2921523750541313,0.34419918060302734
359,0.29182200255006124,0.3436807298660278
360,0.29147777595873653,0.3428964185714722
361,0.29116723504648256,0.34233787298202517
362,0.29084484364712637,0.3415666055679321
363,0.2905187271000666,0.3410362184047699
364,0.290202349566957,0.34024234175682067
365,0.289876201221247,0.3396820390224457
366,0.2895661912608945,0.3388987588882446
367,0.2892456784060127,0.33842097520828246
368,0.28893567022809574,0.3376424145698547
369,0.28862109167153754,0.33715502977371214
370,0.2883138903305291,0.33643040895462034
371,0.2879968135836022,0.335917786359787
372,0.2876884921600944,0.33516773223876956
373,0.28737466151349284,0.3346080768108368
374,0.2870710069340382,0.33398892760276794
375,0.2867713203413064,0.33327051520347595
376,0.2864686618581343,0.33265658020973204
377,0.28617023480565923,0.331978839635849
378,0.28587115131782004,0.33140990376472473
379,0.2855769123472095,0.33067746758461
380,0.28527630252416053,0.3301449131965637
381,0.28498290928356956,0.32937126874923706
382,0.2846844437304866,0.3287621986865997
383,0.284392683699941,0.3281210684776306
384,0.28410153639943975,0.3274865198135376
385,0.28381183900331197,0.3268479323387146
386,0.283523532619887,0.32619274854660035
387,0.2832366831992802,0.32556121945381167
388,0.28294914440390023,0.3249365556240082
389,0.2826632392463502,0.3243124604225159
390,0.28238194082912643,0.3236587059497833
391,0.28209707433241976,0.3230724561214447
392,0.2818163414463472,0.3223748803138733
393,0.2815342806457903,0.3217378568649292
394,0.2812586679840772,0.321129070520401
395,0.2809818413411601,0.3204290223121643
396,0.28070402380667236,0.3197647023200989
397,0.2804286853548442,0.31914026498794557
398,0.2801540108246096,0.3184638857841492
399,0.2798788529691514,0.317853080034256
400,0.27960854162724963,0.31721860766410825
401,0.27933778631630124,0.31656057000160215
402,0.279066283380586,0.3159567952156067
403,0.27879863314366227,0.3153404951095581
404,0.2785317045792438,0.3146908950805664
405,0.27826797577182644,0.31403812050819396
406,0.27800472907757645,0.3134130346775055
407,0.27773939215680626,0.3127813994884491
408,0.2774778439097427,0.3121726453304291
409,0.2772190097416417,0.31156184315681457
410,0.27695915637689345,0.3108983564376831
411,0.27670026367360895,0.3102843642234802
412,0.27644275991540207,0.30969191908836363
413,0.2761838381227694,0.3090383100509644
414,0.2759290066632358,0.30840481638908385
415,0.2756731351169103,0.30775759935379027
416,0.2754170136018233,0.3071975553035736
417,0.27516338728261336,0.3065249514579773
418,0.2749079889372775,0.3059534156322479
419,0.27465398153334714,0.30532980322837827
420,0.27440121520364114,0.30474448323249814
421,0.27414959070214817,0.30417490005493164
422,0.2739053484070244,0.30351712942123416
423,0.27365869404881765,0.3029490542411804
424,0.27341063263598814,0.30233529567718503
425,0.27316934832830747,0.30178007841110227
426,0.2729308859012914,0.3012113630771637
427,0.27269978450531024,0.3005872619152069
428,0.2724782063772804,0.3001360869407654
429,0.27227184625618767,0.2997302234172821
430,0.2720238486545508,0.29922118663787844
431,0.2717691159419466,0.2986413609981537
432,0.27152936795111476,0.2980435562133789
433,0.27128311720761383,0.2974187505245209
434,0.27103338472580796,0.29673895359039304
435,0.27078823182001066,0.296043267250061
436,0.27054703734708174,0.29539076805114745
437,0.27029241400472287,0.2947803330421448
438,0.27004222479163176,0.29412816524505614
439,0.26979817799403905,0.2934969139099121
440,0.26955221465044615,0.292817040681839
441,0.26930594971875826,0.2921806526184082
442,0.26906740936365997,0.2915491855144501
443,0.26883484031024735,0.29094796419143676
444,0.2685967126246274,0.29037094831466675
445,0.26836338924449027,0.28978312134742734
446,0.26812807630979274,0.28920456051826476
447,0.2679001728883771,0.2885891854763031
448,0.26767687235722704,0.28807316184043885
449,0.267450707808636,0.28753361105918884
450,0.2672193658551531,0.28696215867996216
451,0.2669952043363352,0.2864490568637848
452,0.2667733184886321,0.2859074783325195
453,0.2665446248778886,0.2853672766685486
454,0.26632714834795046,0.2848093581199646
455,0.26610253009784735,0.2842509686946869
456,0.26588013746806877,0.28376255512237547
457,0.26565533676786285,0.2832344424724579
458,0.2654291249490811,0.2827114236354828
459,0.2652152395989906,0.28223111867904666
460,0.26499407963034066,0.2817338955402374
461,0.2647765844917754,0.28125728487968443
462,0.26455366611480713,0.2807693147659302
463,0.2643356855120955,0.28029430270195005
464,0.2641170124688217,0.2798178946971893
465,0.2638947534504119,0.27933250308036806
466,0.26367613095701026,0.2788446497917175
467,0.2634573872579912,0.2783610463142395
468,0.2632404982901076,0.27791054129600523
469,0.263018544781151,0.27742003202438353
470,0.26280806316998584,0.27697976112365724
471,0.2625854404634266,0.27648460388183593
472,0.26236576134223116,0.276008118391037
473,0.2621484691161288,0.2755469572544098
474,0.26193191980916347,0.27509283304214477
475,0.2617133331070676,0.27465728402137757
476,0.26149768147029373,0.2742355561256409
477,0.26128337368297805,0.27384201526641844
478,0.26106791405016155,0.2734218871593475
479,0.2608514172893962,0.2730074334144592
480,0.26063678306683397,0.27259768843650817
481,0.2604244306826135,0.27219646096229555
482,0.2602106785874047,0.27177281737327574
483,0.25999767996335144,0.2713457214832306
484,0.2597854491055867,0.27094498872756956
485,0.2595737216432699,0.2704955744743347
486,0.2593577805033141,0.27008880853652956
487,0.2591439968589961,0.2696941101551056
488,0.2589302499684991,0.26931233286857603
489,0.2587162967789116,0.26895227789878845
490,0.2585024924226925,0.26857329487800596
491,0.2582930076207841,0.2681898272037506
492,0.2580772193781497,0.26780690789222716
493,0.2578626870752522,0.2674152040481567
494,0.25765030146643303,0.26704769492149355
495,0.2574380400220743,0.26670490503311156
496,0.25722765106190904,0.2663412070274353
497,0.25701663878403214,0.2659702384471893
498,0.2568040404950032,0.2656095588207245
499,0.25659394185794027,0.26524349689483645
