epoch,train_loss,val_loss
50,0.5339549523221249,0.753639702796936
51,0.5329494356538691,0.7531730771064759
52,0.5319612351330844,0.7527158975601196
53,0.5309896355040336,0.7522715711593628
54,0.5300345851473831,0.7518380308151245
55,0.52909512725173,0.7514092874526977
56,0.5281710125612871,0.7509837245941162
57,0.5272623990711413,0.7505594682693482
58,0.526368591203644,0.7501345634460449
59,0.5254914389843005,0.7497584795951844
60,0.5246311443274101,0.7493773889541626
61,0.5237837014586161,0.7489835357666016
62,0.5229484550120157,0.7485743999481201
63,0.5221254340769571,0.7481516885757447
64,0.5213134248861285,0.7477128744125366
65,0.5205124197394083,0.7472630119323731
66,0.5197215516601453,0.7467975831031799
67,0.5189407094243611,0.7463185310363769
68,0.5181695145853399,0.7458272385597229
69,0.5174078157073573,0.7453227663040161
70,0.5166556655505057,0.7448043203353882
71,0.5159127814918043,0.7442695546150208
72,0.5151786846977672,0.7437207174301147
73,0.514452750317788,0.7431536483764648
74,0.5137347778635162,0.7425716042518615
75,0.5130253351476204,0.7419736433029175
76,0.5123231097271568,0.7413547372817993
77,0.5116291953045786,0.7407217073440552
78,0.5109429539105539,0.7400723791122437
79,0.5102640088095048,0.73940598487854
80,0.509591581148394,0.7387221264839172
81,0.5089257684620944,0.7380223059654236
82,0.5082660160566631,0.737301607131958
83,0.5076115470753902,0.7365601778030395
84,0.5069625711326964,0.7358005332946778
85,0.5063189541894283,0.7350239443778992
86,0.5056798671991631,0.7342292690277099
87,0.5050455277616327,0.7334147357940674
88,0.5044159974778097,0.7325822782516479
89,0.5037907852510516,0.7317339396476745
90,0.5031695146309701,0.73086669921875
91,0.5025522038697056,0.729982943534851
92,0.5019391444311188,0.7290826654434204
93,0.5013302176762996,0.7281643772125244
94,0.5007250274767716,0.7272318077087402
95,0.5001232758093108,0.7262839341163635
96,0.49952523617082806,0.7253201007843018
97,0.4989305338220733,0.7243447589874268
98,0.4983392123970689,0.7233529281616211
99,0.4977510149399059,0.7223471164703369
100,0.49716598137714074,0.7213284921646118
101,0.4965843013599158,0.7202963495254516
102,0.4960052259801107,0.7192426180839538
103,0.4954281660358301,0.7181754493713379
104,0.49485396968120593,0.7170974922180176
105,0.4942825750300759,0.7160093069076539
106,0.4937137881534522,0.7149090719223022
107,0.493143854814283,0.7137479996681213
108,0.4925744045864452,0.7125705599784851
109,0.4920070813032999,0.7113773298263549
110,0.4914421644507413,0.710171103477478
111,0.4908795100079769,0.7089537572860718
112,0.4903185262064044,0.7077263355255127
113,0.4897598535820628,0.7064905095100403
114,0.48920336066250597,0.7052449178695679
115,0.48864855606590163,0.7039900040626526
116,0.4880962505865325,0.7027286314964294
117,0.4875457517838364,0.7014569282531739
118,0.48699755560268054,0.7001771187782287
119,0.4864510620039616,0.6988873457908631
120,0.4859066528566716,0.6975936889648438
121,0.48536468550348966,0.6962953567504883
122,0.48482459869110983,0.6949902868270874
123,0.48428631655907517,0.6936783957481384
124,0.4837495596214915,0.6923565292358398
125,0.4832142779701634,0.6910286235809326
126,0.48268046419015914,0.6896901249885559
127,0.4821477626499377,0.6883447933197021
128,0.48161681274477947,0.6869945812225342
129,0.48108747159465076,0.6856371593475342
130,0.48055953471854546,0.6842729234695435
131,0.4800329770197709,0.6829029703140259
132,0.47950751758648447,0.6815249061584473
133,0.47898285753989334,0.6801391792297363
134,0.4784593895861977,0.6787482690811157
135,0.47793686190290313,0.6773521471023559
136,0.4774152411228162,0.6759488558769227
137,0.47689443570004697,0.6745245838165284
138,0.4763733627693505,0.6730903577804566
139,0.4758535053171039,0.6716538453102112
140,0.4753348890103792,0.6702157974243164
141,0.4748177382934607,0.6687756419181824
142,0.47430133477352454,0.6673330426216125
143,0.4737859054615623,0.6658872890472413
144,0.47327178402950887,0.6644428777694702
145,0.4727585920306484,0.6629978299140931
146,0.4722458848542574,0.6615509700775146
147,0.47173389378917274,0.6600946187973022
148,0.4712228264534873,0.6586376214027405
149,0.47071291955464195,0.657181715965271
150,0.4702040681428316,0.6557252883911133
151,0.46969618495001175,0.6542715716362
152,0.4691895491768869,0.6528226613998414
153,0.4686838431221446,0.6513715934753418
154,0.46817929893019095,0.6499222469329834
155,0.4676758390294308,0.6484747171401978
156,0.46717308297682036,0.6470265340805054
157,0.4666708525288048,0.6455784559249877
158,0.4661685750244907,0.6441302347183228
159,0.4656661669032996,0.642689790725708
160,0.4651627871408417,0.6412517547607421
161,0.46465735572376893,0.6398221516609192
162,0.46414787660945545,0.6383932542800903
163,0.4636352863608365,0.6369628238677979
164,0.4631217826496471,0.635521879196167
165,0.4626077507671557,0.6340764141082764
166,0.4620923448407479,0.6326269268989563
167,0.4615764329878337,0.6311794877052307
168,0.461056766612678,0.6297281503677368
169,0.4605355331201873,0.6282664775848389
170,0.4600159845283727,0.6267985248565674
171,0.4594989926621104,0.6253204607963562
172,0.45898454525824367,0.6238365268707275
173,0.4584732648858613,0.6223576927185058
174,0.4579650046722741,0.6208760070800782
175,0.4574603013444745,0.619394040107727
176,0.45695832557085025,0.6179067349433899
177,0.45645973927666694,0.6164195585250855
178,0.4559647612024152,0.6149320793151856
179,0.45547331548763803,0.6134497213363648
180,0.4549853756096945,0.6119785284996033
181,0.45450007744383014,0.6105073857307434
182,0.45401702029853347,0.6090416574478149
183,0.453537065446662,0.6075849652290344
184,0.4530594460131449,0.6061337542533874
185,0.45258415401267094,0.604687614440918
186,0.4521113328956531,0.6032509779930115
187,0.45164153707084476,0.6018271970748902
188,0.45117428913070823,0.6004123783111572
189,0.4507092149063731,0.599001293182373
190,0.45024617665122,0.5975974369049072
191,0.4497855784790368,0.5962026262283325
192,0.4493276502527118,0.5948197031021119
193,0.44887166074588536,0.5934457445144653
194,0.44841750586432133,0.5920768547058105
195,0.44796596503143676,0.5907133936882019
196,0.4475160805802596,0.5893552541732788
197,0.44706762264790145,0.588003215789795
198,0.44662099820004697,0.5866698026657104
199,0.4461762925084128,0.585358304977417
200,0.4457336552975851,0.5840541887283325
201,0.44529282647456847,0.5827556872367858
202,0.444853403066334,0.5814360475540161
203,0.444413249002119,0.5801192331314087
204,0.44397261753036643,0.5788006401062011
205,0.44353033024728583,0.5774882459640502
206,0.4430871058308907,0.5761727046966553
207,0.44264389681473876,0.574859733581543
208,0.442201160928279,0.5735529637336731
209,0.441759418642692,0.5722557306289673
210,0.4413184517878665,0.5709731531143188
211,0.4408774316025693,0.5697012710571289
212,0.44043541182741597,0.5684346199035645
213,0.4399922709715994,0.5671753215789795
214,0.4395490978893481,0.5659214448928833
215,0.4391065011754561,0.5646660661697388
216,0.4386637130992835,0.5634149503707886
217,0.43822109100350926,0.5621661114692688
218,0.43777908178037434,0.5609258723258972
219,0.43733815570767415,0.5596974468231202
220,0.43689660735107494,0.5584736704826355
221,0.4364549446334109,0.5572508931159973
222,0.43601376445669876,0.5560425806045532
223,0.4355719471662238,0.5548431873321533
224,0.43512769036315846,0.5536709785461426
225,0.43467407049744894,0.5525312280654907
226,0.4342121407746128,0.5513868045806884
227,0.43374928019263526,0.550224928855896
228,0.4332907296824113,0.5490388107299805
229,0.4328377517786893,0.5478350758552551
230,0.43238571214904054,0.5466258764266968
231,0.4319328853958531,0.5454164552688598
232,0.4314816668273159,0.5442105793952942
233,0.4310307671008498,0.5430110120773315
234,0.4305788880329953,0.5418252944946289
235,0.4301224211186313,0.5406593465805054
236,0.42965975988424565,0.5394802117347717
237,0.42919933339625455,0.5382878446578979
238,0.42874356405586717,0.5370804977416992
239,0.4282957443780306,0.535857880115509
240,0.4278521526373174,0.5346576166152954
241,0.4274076654009842,0.533480191230774
242,0.4269628892674971,0.5323087978363037
243,0.42651846306175706,0.5311419892311097
244,0.42607563106637253,0.5299783563613891
245,0.42563446201205823,0.528811719417572
246,0.4251955066001016,0.5276465606689453
247,0.4247590428904483,0.5264821171760559
248,0.42432496336658604,0.5253206443786621
249,0.4238942930002532,0.524168701171875
250,0.4234655998540267,0.5230288934707642
251,0.4230397506193681,0.5218876838684082
252,0.42261695319956,0.5207429099082946
253,0.4221963220806213,0.5195977449417114
254,0.4217779063151784,0.5184537887573242
255,0.421362418877451,0.5173198699951171
256,0.42094939063040265,0.516186842918396
257,0.42053881244796315,0.5150561237335205
258,0.420131025702189,0.5139343452453613
259,0.41972642908826396,0.5128161072731018
260,0.41932444424150095,0.5117015361785888
261,0.4189259022046504,0.5105975103378296
262,0.4185302488541489,0.5094955730438232
263,0.4181375971251127,0.5084064269065857
264,0.41774796726600977,0.5073296761512757
265,0.4173612312266701,0.5062618660926819
266,0.41697662213202297,0.5051963424682617
267,0.41659512502725043,0.5041432213783265
268,0.41621555865666515,0.5031053352355958
269,0.4158390381119468,0.5021175646781921
270,0.4154645991667606,0.5011311721801758
271,0.41509249706587725,0.5001380324363709
272,0.4147222412830335,0.49915223836898803
273,0.41435357999573486,0.4981658887863159
274,0.4139869592406533,0.4971806192398071
275,0.4136217595857867,0.4961900448799133
276,0.4132593276968413,0.4952000951766968
277,0.41289933417972763,0.4942186689376831
278,0.4125421774444398,0.49324116230010984
279,0.41218784237592415,0.4922748947143555
280,0.41183603123614665,0.49132187366485597
281,0.411487608720241,0.49037633419036863
282,0.41114120192504955,0.48944467067718506
283,0.4107978495114158,0.4885215425491333
284,0.41045718044755564,0.4876124095916748
285,0.4101193604286778,0.48671621322631836
286,0.40978419238870795,0.4858282804489136
287,0.4094514202273063,0.48495161056518554
288,0.40912060133007727,0.4840806484222412
289,0.4087922538866837,0.48321955919265747
290,0.40846568688251184,0.4823718452453613
291,0.4081412493897397,0.48153239727020264
292,0.4078190269652736,0.48070770263671875
293,0.4074993090766469,0.4798971128463745
294,0.4071813619307924,0.4790985894203186
295,0.4068651521605168,0.4783045721054077
296,0.4065513297131187,0.47752431392669675
297,0.4062386694136989,0.4767502737045288
298,0.40592817370401046,0.4759867191314697
299,0.40561919634422045,0.4752311134338379
300,0.40531195750076804,0.47448368072509767
301,0.40500615800967055,0.47374681949615477
302,0.40470232404590223,0.4730295896530151
303,0.4043998615593431,0.4723211407661438
304,0.4040991549856925,0.4716262435913086
305,0.4037992326836837,0.47093305110931394
306,0.4035012382639652,0.47025623559951785
307,0.4032034662922033,0.4695862174034119
308,0.402906878142836,0.4689250230789185
309,0.4026116024364125,0.4682721996307373
310,0.4023178787322706,0.46762913942337037
311,0.40202476305254337,0.4669960045814514
312,0.40173282834331386,0.46637251377105715
313,0.4014408922081359,0.4657529640197754
314,0.40114980023443414,0.4651372575759888
315,0.40085927008441763,0.46453031539916995
316,0.4005688651326741,0.4639160680770874
317,0.4002780977048372,0.4632900643348694
318,0.3999873294214313,0.46266684055328366
319,0.3996960945676959,0.46203758239746096
320,0.39940561746296127,0.46141288757324217
321,0.3991144641734767,0.46078954219818113
322,0.3988241650271073,0.46017364025115964
323,0.39853448873501646,0.4595722460746765
324,0.3982454059226661,0.45897899627685546
325,0.39795671125348103,0.4583927655220032
326,0.3976687030358748,0.4578123068809509
327,0.3973818067728618,0.4572417664527893
328,0.3970950382748289,0.4566892385482788
329,0.3968085752149518,0.45614057540893554
330,0.39652307238875395,0.4555982494354248
331,0.3962382731255162,0.4550635385513306
332,0.39595323601407867,0.45452982664108277
333,0.3956685924644105,0.4539970993995667
334,0.3953846156882327,0.4534752917289734
335,0.39510104673330865,0.45296478986740113
336,0.3948171107392562,0.4524575805664062
337,0.3945342966814361,0.45196094036102297
338,0.3942512918317147,0.4514660167694092
339,0.39396844183999385,0.45097956180572507
340,0.3936849681384255,0.4504993963241577
341,0.39340262977700485,0.45002466678619385
342,0.39311966998725417,0.4495553016662598
343,0.3928369440530476,0.44908851623535156
344,0.392553878172733,0.44863381862640384
345,0.3922709115384298,0.44819161891937254
346,0.3919874498148284,0.44775514125823973
347,0.3917034804535825,0.4473226451873779
348,0.3914198245158036,0.4468931460380554
349,0.3911359455596887,0.44646923780441283
350,0.3908520477810545,0.4460464906692505
351,0.39056727903311333,0.4456239986419678
352,0.3902820708078631,0.4452028155326843
353,0.3899964191126481,0.4447854137420654
354,0.38971056036971974,0.44437844276428223
355,0.38942414750322774,0.44397275924682617
356,0.3891373872756958,0.44357171535491946
357,0.3888511506564309,0.4431800103187561
358,0.3885642940347845,0.4427958631515503
359,0.38827702702517713,0.44241990089416505
360,0.3879893801429055,0.4420482206344605
361,0.38770118341491555,0.4416817307472229
362,0.3874128050210944,0.4413193464279175
363,0.38712370281584524,0.4409629464149475
364,0.38683455070240075,0.44061320781707763
365,0.38654504723526073,0.4402669191360474
366,0.38625494116231013,0.4399276876449585
367,0.3859651339681525,0.43959611415863037
368,0.38567432661375933,0.43926931858062745
369,0.38538297055440657,0.4389491128921509
370,0.3850914071621507,0.43863423347473146
371,0.3847991647332479,0.4383186674118042
372,0.38450651476828107,0.43800609350204467
373,0.3842138981705077,0.4377011394500732
374,0.38392027827541225,0.43739641427993775
375,0.38362624685159713,0.4370960426330566
376,0.383331034742474,0.436804563999176
377,0.38303496677909743,0.4365139675140381
378,0.3827392498842267,0.4362310314178467
379,0.38244234660025417,0.4359471940994263
380,0.382144628814533,0.43566248178482053
381,0.3818467039810984,0.4353826093673706
382,0.38154825553939675,0.43511186361312865
383,0.38124945346248207,0.43484686613082885
384,0.3809491664028624,0.43458205699920655
385,0.38064864292099143,0.43432839155197145
386,0.3803469031051015,0.4340790224075317
387,0.38004420105920456,0.43383183956146243
388,0.3797403745103681,0.433587965965271
389,0.37943638426265075,0.43334671258926394
390,0.379132352377239,0.4331172347068787
391,0.37882830166930787,0.43289628982543943
392,0.3785234701120112,0.4326768183708191
393,0.37821812720960407,0.43245883464813234
394,0.37791276320316003,0.43224900007247924
395,0.3776059852262433,0.4320405650138855
396,0.3772995400656924,0.4318355846405029
397,0.3769914547792462,0.4316223669052124
398,0.3766834114156842,0.43141778469085695
399,0.37637418194821004,0.4312206768989563
400,0.376063544214057,0.4310304141044617
401,0.375751847285403,0.43083646774291995
402,0.3754400260140451,0.4306521415710449
403,0.3751275291283165,0.43047425508499143
404,0.3748137457519057,0.4303037762641907
405,0.3744992197415475,0.4301380348205566
406,0.3741833285281533,0.4299722957611084
407,0.373866569197349,0.42980936288833615
408,0.37354852080915535,0.4296488356590271
409,0.37322985384452856,0.4294922661781311
410,0.3729110842116141,0.4293442678451538
411,0.37259193099856946,0.4292007803916931
412,0.3722719937990727,0.429058690071106
413,0.3719496980808568,0.4289235234260559
414,0.3716278734960054,0.42878614902496337
415,0.371304644351941,0.42864938974380495
416,0.3709804313034532,0.428515157699585
417,0.37065527285115,0.42838805198669433
418,0.3703285752301011,0.428276035785675
419,0.37000007007681013,0.4281640577316284
420,0.3696721501327588,0.42806479930877683
421,0.3693453929070651,0.428036208152771
422,0.36901516435249,0.42800771713256835
423,0.3686820961641923,0.42796457767486573
424,0.36834715085736874,0.4279072976112366
425,0.36801309020895706,0.4278513169288635
426,0.36767708028902846,0.42779494762420656
427,0.3673388418968785,0.4277434659004211
428,0.36699969203848587,0.42769451379776
429,0.36665702664681027,0.4276388549804688
430,0.36631157124441777,0.4275811266899109
431,0.3659648764076415,0.4275237655639648
432,0.3656144350339351,0.42746078491210937
433,0.36525976600829496,0.4274039602279663
434,0.3649007404249821,0.4273470377922058
435,0.3645383527404384,0.4272926664352417
436,0.36417198209671314,0.4272327184677124
437,0.3638011442417163,0.42717987537384033
438,0.3634246818756943,0.42713151454925535
439,0.36304346568276435,0.4270677375793457
440,0.3626571836654079,0.4270059251785278
441,0.3622664757892846,0.4269445991516113
442,0.36187088917317,0.42688679933547974
443,0.36146875631295894,0.4268276810646057
444,0.36105922962489884,0.42676440238952634
445,0.36064294850427,0.4266562032699585
446,0.36022631602994565,0.42657204389572145
447,0.3598030845514325,0.42649876594543457
448,0.3593744475875745,0.42643444776535033
449,0.3589380996649345,0.42635001182556154
450,0.35849891781236565,0.4262749767303467
451,0.35805560641311573,0.4262078881263733
452,0.35760265160975846,0.4261104965209961
453,0.35715071892624267,0.4260657644271851
454,0.35668740546304073,0.4259761381149292
455,0.35622666013297855,0.42590530157089235
456,0.35576164551328815,0.4258282208442688
457,0.35527670012706775,0.42577763080596925
458,0.3547629853755093,0.42575802326202394
459,0.35422166825481577,0.4257184457778931
460,0.35365675140225716,0.4256597137451172
461,0.3530666582892386,0.4256221628189087
462,0.35244693339726574,0.42558405637741087
463,0.35179399902170355,0.42553645372390747
464,0.35112377359536273,0.42547513484954835
465,0.35045153587058403,0.42538755655288696
466,0.3497808230550666,0.42526428937911986
467,0.34912656739568027,0.42514649391174314
468,0.34848318658947375,0.4249917674064636
469,0.34785706175571424,0.42482598781585695
470,0.34724207785711336,0.4246374988555908
471,0.34663903085809006,0.4243988823890686
472,0.34605331754570373,0.4241755795478821
473,0.3454761309772017,0.4239355230331421
474,0.3449101552153318,0.4236959624290466
475,0.34435378478474593,0.4234598422050476
476,0.3438056841421355,0.4232135820388794
477,0.34326468044490904,0.42296011924743654
478,0.3427334248164054,0.4226953339576721
479,0.34220892433344463,0.4224319267272949
480,0.3416926097926911,0.42217187643051146
481,0.34118128849558854,0.4219073295593262
482,0.34067629983550624,0.4216423511505127
483,0.3401801072809685,0.4213569164276123
484,0.33969146127335764,0.4210775709152222
485,0.339209191821979,0.42079753160476685
486,0.33873319982341604,0.4205206847190857
487,0.33826161657223863,0.4202335262298584
488,0.3377960991631284,0.41995036363601684
489,0.33733648247125614,0.41965182065963746
490,0.3368829996391917,0.4193601322174072
491,0.3364318130118995,0.4190527987480164
492,0.33598801080119667,0.418758327960968
493,0.335547375764573,0.4184693169593811
494,0.3351106151724546,0.41817647218704224
495,0.33467706039761813,0.41787372589111327
496,0.3342485413596961,0.41758195161819456
497,0.33382360002640904,0.4173056888580322
498,0.33339881298074314,0.41702728509902953
499,0.3329778332174109,0.41674424171447755
