epoch,train_loss,val_loss
67,0.5474480909593938,0.6997314929962158
68,0.5456775252898914,0.6969727468490601
69,0.5439172469828117,0.6942273569107056
70,0.5421706868701004,0.691481671333313
71,0.540433898496856,0.6887456607818604
72,0.5387102736240369,0.6859940624237061
73,0.5369994626090857,0.68322350025177
74,0.5352992227202967,0.680418028831482
75,0.5336072921182551,0.6776133394241333
76,0.5319263513008373,0.6748473834991455
77,0.5302593317328458,0.6721131515502929
78,0.528609703602403,0.6693991923332214
79,0.5269762340344881,0.6667021012306213
80,0.5253579009092596,0.6639954757690429
81,0.523753915106851,0.6612824726104737
82,0.5222651867204876,0.6579642820358277
83,0.5205233921274615,0.6549800825119019
84,0.5187955450213126,0.6521903228759766
85,0.5170805685257798,0.6495866775512695
86,0.515404398931841,0.6471694326400756
87,0.5137735656574012,0.6448415088653564
88,0.5121764991272009,0.6425162744522095
89,0.5106022446349477,0.6401824235916138
90,0.5090499232260234,0.6378406572341919
91,0.5075236045572746,0.6357174158096314
92,0.5060768766266307,0.6335441970825195
93,0.5046615138578643,0.6313505363464356
94,0.5032730935292952,0.6291343975067138
95,0.5019112833949367,0.626930341720581
96,0.5005886349381442,0.6245867347717285
97,0.49923514663887936,0.6223348379135132
98,0.49789933325571306,0.620115180015564
99,0.4965808457164673,0.6179398274421692
100,0.49527838697844145,0.6158087301254273
101,0.49399990328191,0.6137391781806946
102,0.49274600350685666,0.6117069411277771
103,0.4915162478907827,0.60971435546875
104,0.49030944747787913,0.6077610659599304
105,0.4891219812146785,0.6058116769790649
106,0.4879177614832609,0.603950355052948
107,0.4867313427217839,0.6021538496017456
108,0.48556216709921807,0.6004150247573853
109,0.4844142626347154,0.5987404918670655
110,0.4832875959610825,0.5971791744232178
111,0.48218963220359035,0.595822856426239
112,0.48111768744208594,0.5945011854171753
113,0.4800614845809754,0.5931205368041992
114,0.47902360259060656,0.5917564463615418
115,0.4780006434358478,0.5904027748107911
116,0.47700023023705734,0.5890814161300659
117,0.476012235908417,0.5877316284179688
118,0.4750408564458053,0.5863411140441894
119,0.47408643578798576,0.5849119710922241
120,0.47314747697428655,0.5834512090682984
121,0.47222294134386417,0.5819766163825989
122,0.47131319707660585,0.5804646539688111
123,0.4704141996123574,0.578908441066742
124,0.46952354508723937,0.5772651267051697
125,0.46863474657661036,0.5755023932456971
126,0.4677510629430342,0.5737101435661316
127,0.4668755719536229,0.5718795156478882
128,0.4660063023772536,0.5700339078903198
129,0.4651451159322091,0.5681916904449463
130,0.464292465214524,0.5663548040390015
131,0.4634528824587188,0.564549264907837
132,0.4626242321644103,0.5627689576148986
133,0.46180919055163006,0.5610185194015503
134,0.46100761588110306,0.5592677569389344
135,0.4602167292645103,0.5575244283676147
136,0.45943468124672554,0.5557819986343384
137,0.4586613101251958,0.5540377616882324
138,0.4578957127041794,0.5522784805297851
139,0.4571375969494359,0.550530595779419
140,0.45638892325488006,0.5487862038612366
141,0.45564752018622806,0.5470644354820251
142,0.4549130803089963,0.5453635740280152
143,0.4541872286340266,0.5436831831932067
144,0.45346866270001424,0.5420064306259156
145,0.452757523390665,0.5403478789329529
146,0.4520528199570031,0.5386877202987671
147,0.45135285380924717,0.5370450067520142
148,0.45066003251874276,0.5354182076454163
149,0.4499746726460434,0.5338206648826599
150,0.44929345829064765,0.5322408246994018
151,0.4486171366495379,0.5306725358963013
152,0.44794460346824244,0.5290703392028808
153,0.44727927275251544,0.5275361156463623
154,0.44662858396055594,0.5260565304756164
155,0.4459829889416124,0.5245852065086365
156,0.44534749220432845,0.5231353092193604
157,0.4447150264630477,0.5217093467712403
158,0.4440896214480605,0.5203203797340393
159,0.44347074385465046,0.5189629650115967
160,0.4428552873967367,0.5176350712776184
161,0.4422450131206421,0.5163364744186402
162,0.4416410826039657,0.5150668430328369
163,0.44103941906011845,0.5138254308700562
164,0.4404424908058495,0.5126337838172913
165,0.4398330775174228,0.5115891122817993
166,0.43923104921596473,0.5105806756019592
167,0.4386326331270939,0.5095927786827087
168,0.4380396387793801,0.5086215758323669
169,0.4374613590788043,0.5076394891738891
170,0.43688037749112507,0.506679790019989
171,0.43630379695070987,0.5057142305374146
172,0.4357324889972449,0.504750509262085
173,0.43516581993924375,0.5037951374053955
174,0.43460135853461673,0.5028234839439392
175,0.4340434721782447,0.5018406677246093
176,0.4334915140599155,0.5008783364295959
177,0.4329435503083553,0.4999482417106628
178,0.43239880121495733,0.4990502905845642
179,0.4318561522584212,0.4981577920913696
180,0.43131745004197625,0.49727410078048706
181,0.43078545406104274,0.4964428734779358
182,0.4302552385193309,0.4956532335281372
183,0.4297238325958617,0.4948585653305054
184,0.429194164333161,0.4940343379974365
185,0.42866672511306103,0.4931762742996216
186,0.4281406907373638,0.4922883653640747
187,0.42762216226906297,0.4913848900794983
188,0.4271083442788375,0.49051395177841184
189,0.42659628790531434,0.48957502603530884
190,0.4260955789442838,0.48865460634231567
191,0.42559879447854876,0.4877644157409668
192,0.4251074448726964,0.4868082737922668
193,0.4246155377210042,0.48595514059066774
194,0.4241335032659284,0.4850477170944214
195,0.4236497602394323,0.48427491188049315
196,0.42316975747569324,0.4834295773506165
197,0.4226920385109751,0.4826906037330627
198,0.42221996886878493,0.48186440467834474
199,0.42174797993527646,0.4811393260955811
200,0.4212829410744626,0.48034104347229006
201,0.42081902614620886,0.47965370416641234
202,0.4203612801560945,0.47888606548309326
203,0.4199040566334884,0.4782060956954956
204,0.4194499696270701,0.4774177050590515
205,0.4189981150855288,0.4767649745941162
206,0.4185517644197747,0.47603904485702514
207,0.4181042447614898,0.47540366411209106
208,0.41766185623606994,0.4746599793434143
209,0.41721913945731937,0.4740472722053528
210,0.41678082030355645,0.473422966003418
211,0.41634345197221306,0.47271099328994753
212,0.41590870653042955,0.4721153211593628
213,0.415477892428494,0.4714797806739807
214,0.41504753491524876,0.4707694745063782
215,0.4146165779332795,0.470164954662323
216,0.4142025458185296,0.4693815398216248
217,0.413774678866829,0.4686037230491638
218,0.4133586595503337,0.46779832124710086
219,0.4129447443633559,0.4671321702003479
220,0.4125362614695535,0.46649975776672364
221,0.4121278304802744,0.465870578289032
222,0.41172623235072814,0.46518759727478026
223,0.4113228477929768,0.4645901846885681
224,0.41092485018324054,0.4639830899238586
225,0.41052943182904184,0.4633760476112366
226,0.4101392723726884,0.4627859306335449
227,0.409754534657492,0.46221310138702393
228,0.4093703316729605,0.46158551692962646
229,0.40898572058198557,0.46105589866638186
230,0.40860137500261007,0.4605201053619385
231,0.40822330502231724,0.45997187614440915
232,0.40784661564530367,0.45943072319030764
233,0.4074722611162651,0.4588902902603149
234,0.4070997720129752,0.4583410716056824
235,0.40672852462558656,0.457780921459198
236,0.4063635568299362,0.45723446846008303
237,0.40599607537237653,0.45667893648147584
238,0.40563166198547945,0.45613152742385865
239,0.4052578307795182,0.45541388034820557
240,0.4049050822212365,0.45477972745895384
241,0.4045513643032056,0.4541900372505188
242,0.40419969033966796,0.4536486196517944
243,0.4038466802624424,0.45310129404067995
244,0.4034952800810052,0.45254083395004274
245,0.4031450217990784,0.45187129974365237
246,0.40280116973311136,0.4511175537109375
247,0.40246887526443703,0.4504957580566406
248,0.4021339399392525,0.44994037866592407
249,0.4017969928860094,0.4494002771377563
250,0.4014628381250007,0.4488935112953186
251,0.4011304880443372,0.4484030485153198
252,0.40079977324134425,0.4479315495491028
253,0.4004709067527187,0.4474672055244446
254,0.4001400653255043,0.44698591947555544
255,0.39981285094074087,0.44651626110076903
256,0.3994866780687177,0.4460340213775635
257,0.3991617620276492,0.44556029796600344
258,0.3988379348408092,0.44510081768035886
259,0.39851478897213366,0.44461936950683595
260,0.39819360463813164,0.4441445994377136
261,0.39787567973707283,0.4437040114402771
262,0.39755257921355763,0.4432385945320129
263,0.397234567329644,0.44279022932052614
264,0.3969171295325722,0.44234001636505127
265,0.39660117443668785,0.4418853449821472
266,0.3962895294125571,0.4413620567321777
267,0.39598068124369573,0.440882716178894
268,0.39567056797337874,0.44046611070632935
269,0.39536053740807126,0.44008454322814944
270,0.39505195817308564,0.4396919131278992
271,0.3947426910605727,0.4392965793609619
272,0.3944380659806101,0.43891335725784303
273,0.3941331223437661,0.4385262560844421
274,0.3938307223137486,0.43814403772354127
275,0.39353134614999213,0.4377669858932495
276,0.39322937932311064,0.4374301266670227
277,0.3929288338816337,0.43707173585891723
278,0.39263197451687315,0.43670541524887085
279,0.39233639337229387,0.43632318258285524
280,0.39204285675258727,0.43594340562820433
281,0.3917509705256047,0.4355663514137268
282,0.3914593934442438,0.4351914691925049
283,0.3911688935243342,0.43483168840408326
284,0.39087875379900044,0.43446012496948244
285,0.39058841814835105,0.4340752959251404
286,0.3902992084265896,0.43368374824523925
287,0.39001474625756294,0.43330902576446534
288,0.38972999775808964,0.4329439926147461
289,0.38944545915822665,0.43259104251861574
290,0.3891625906291761,0.4322265362739563
291,0.38888103996167345,0.43186124563217165
292,0.3885992354753485,0.431495258808136
293,0.38832004788959995,0.4311299204826355
294,0.38804162375664597,0.430770058631897
295,0.3877634962209674,0.43042625665664674
296,0.3874914817262494,0.42995452880859375
297,0.38721426137896814,0.4296628713607788
298,0.386938581626381,0.4293373990058899
299,0.3866644367646943,0.4290143942832947
300,0.3863921770068447,0.42867873430252074
301,0.38612036414123607,0.4283356475830078
302,0.38585024900983966,0.42796753644943236
303,0.38558355672507766,0.42746764183044433
304,0.3853124853526576,0.42716747522354126
305,0.38504382868132525,0.4268428087234497
306,0.38477733374782724,0.42650248765945437
307,0.3845130795497073,0.4261569428443909
308,0.38424934382643994,0.42580944299697876
309,0.38399049026544013,0.4253279435634613
310,0.3837232986135346,0.4250266492366791
311,0.3834597668008941,0.42468828439712525
312,0.3831982564127616,0.42434280276298525
313,0.3829389439815539,0.42401003241539004
314,0.3826776685897243,0.42355353236198423
315,0.38242129903090627,0.42323842883110047
316,0.3821638885297273,0.4229161107540131
317,0.3819048624289663,0.4224710202217102
318,0.3816490130561391,0.4221806478500366
319,0.3813850819779355,0.42189680099487303
320,0.3811335580771049,0.4214280152320862
321,0.3808831352936594,0.42112536787986754
322,0.3806220079152778,0.42084933280944825
323,0.38037204200571234,0.4203839337825775
324,0.38011650947862835,0.42012112617492675
325,0.3798629701422732,0.41980883836746213
326,0.37961564138175197,0.4193445658683777
327,0.37935954531984467,0.41907881379127504
328,0.3791120152154037,0.4186163592338562
329,0.37885754159763096,0.41838568687438965
330,0.3786038359956878,0.41808391332626343
331,0.3783594615151437,0.4176101803779602
332,0.37810456382030505,0.41733990669250487
333,0.3778590326103868,0.41687159895896914
334,0.37760537292398333,0.41661795020103454
335,0.37735970054516954,0.416153312921524
336,0.3771073438904502,0.4159065544605255
337,0.376856786497472,0.4155973517894745
338,0.3766153731414576,0.41510158181190493
339,0.37636369010478116,0.4148482060432434
340,0.3761208699080362,0.41437135219573973
341,0.3758682950832057,0.41412482380867005
342,0.37562468890368084,0.41365078687667844
343,0.3753754188569539,0.41340935945510865
344,0.3751317151425558,0.41292393922805787
345,0.3748826481508866,0.4126756227016449
346,0.37464013196634904,0.41219114780426025
347,0.37439016919387014,0.41194971203804015
348,0.3741475412149749,0.4114720714092255
349,0.37389947980214533,0.41123093008995054
350,0.3736570314927535,0.4107603681087494
351,0.3734056789909253,0.41053149104118347
352,0.37316333876842517,0.4100677967071533
353,0.37291434763721304,0.4098356997966766
354,0.3726740476617402,0.40936878085136413
355,0.37242895564394135,0.4089589428901672
356,0.37217800041134846,0.40876458764076234
357,0.371936684875397,0.40831017374992373
358,0.37168891977465324,0.40808435797691345
359,0.3714470820563832,0.4076068925857544
360,0.37119780801700064,0.4073829114437103
361,0.3709573226682307,0.40690831899642943
362,0.37071354623046215,0.4064962208271027
363,0.37045975763831984,0.406290225982666
364,0.3702177992848118,0.4058180546760559
365,0.3699644413290982,0.4055985748767853
366,0.3697218897810393,0.40510544896125794
367,0.36947596215745476,0.4046717202663422
368,0.36921925265252875,0.4044686388969421
369,0.3689722549972352,0.4039920902252197
370,0.36871709179079704,0.4037815034389496
371,0.3684704842749965,0.4032959401607513
372,0.3682212253506674,0.4028917717933655
373,0.3679615090908616,0.4027040147781372
374,0.36771605716367656,0.40223315834999085
375,0.36746873695884597,0.40182042121887207
376,0.3672105829681506,0.40163535714149473
377,0.36696660433089334,0.4011639142036438
378,0.3667185027063178,0.40076282262802126
379,0.3664605432149896,0.40057949542999266
380,0.366217056529944,0.40009805202484133
381,0.3659717263787557,0.3996984112262726
382,0.36571176000759364,0.39952566385269167
383,0.3654677026579825,0.3990615773200989
384,0.36521986055602296,0.39865583896636964
385,0.3649703863134795,0.3982683634757996
386,0.36470916767439776,0.39809815406799315
387,0.3644629976395785,0.3976243782043457
388,0.36421688692421433,0.3972157907485962
389,0.36395828860798524,0.39705332040786745
390,0.3637111660396083,0.39657721161842346
391,0.36346470111865176,0.3961630070209503
392,0.363211842244892,0.39578232884407044
393,0.3629490416586114,0.39562628626823426
394,0.3627066771949878,0.3951618444919586
395,0.362456206214485,0.39474713563919067
396,0.3622037742696881,0.3943601667881012
397,0.3619416167861537,0.39422287702560427
398,0.3616935408286501,0.3937249803543091
399,0.3614438047819731,0.39329381585121154
400,0.3611922432361037,0.3929004538059235
401,0.3609283421028174,0.3927477562427521
402,0.3606800602383591,0.3922449314594269
403,0.36042927241211303,0.3918107485771179
404,0.36016273355940315,0.3916518557071686
405,0.3599174296456661,0.3911558258533478
406,0.3596656696077739,0.3907372570037842
407,0.359408854012284,0.39033257842063906
408,0.3591391044940675,0.3901962435245514
409,0.3588893724400461,0.3897047448158264
410,0.3586342685530631,0.3892979550361633
411,0.3583766646932757,0.38891159772872924
412,0.3581036625866685,0.38878983855247495
413,0.3578540525938335,0.38828206539154053
414,0.35759652687602067,0.3878565502166748
415,0.35723680913733524,0.38809289813041686
416,0.35706970281007755,0.38717769980430605
417,0.35683070016249513,0.3866726493835449
418,0.35656753510379335,0.3862600255012512
419,0.35628925898428737,0.3861273443698883
420,0.35603020721645445,0.3856227493286133
421,0.3556764114416387,0.3855444848537445
422,0.35548338393845624,0.3850145077705383
423,0.35524748130278155,0.38441381096839905
424,0.3549882772436553,0.38396225333213807
425,0.35471847924319183,0.38354272246360777
426,0.35443516268114156,0.38342278480529784
427,0.3540775986949793,0.38325543284416197
428,0.3539036418262281,0.38241261124610904
429,0.3536427779631181,0.38221278667449954
430,0.353380708888387,0.3816856753826141
431,0.35311245319375584,0.3812543249130249
432,0.3527277842092742,0.38125484585762026
433,0.35254513704035273,0.3806903684139252
434,0.35230629067671926,0.3800703871250153
435,0.35203850982291846,0.3796288883686066
436,0.35174558835736874,0.3794905304908752
437,0.35137079634734886,0.37937909483909604
438,0.3512032282979865,0.3784906494617462
439,0.35093693556397726,0.3782773780822754
440,0.3506743907928467,0.3776917064189911
441,0.35039144483479584,0.3772606563568115
442,0.3499990473523665,0.3772612261772156
443,0.3498143081744892,0.3766887629032135
444,0.34957225813249654,0.3760527455806732
445,0.3492967339508842,0.3755818438529968
446,0.3488846625152387,0.37590737104415894
447,0.3487188540862508,0.37487833738327025
448,0.34846468619182347,0.37433272957801816
449,0.34818020876514855,0.3738832461833954
450,0.3477543578193519,0.3742585647106171
451,0.34759774675779936,0.3731711161136627
452,0.3473437200322676,0.37258937120437624
453,0.3470443557038832,0.37244498610496524
454,0.34664782781920367,0.3722997438907623
455,0.3464803163799943,0.3713433861732483
456,0.34619706441340836,0.37113168120384216
457,0.34591831402345136,0.3705214309692383
458,0.3455057185517544,0.37049685955047607
459,0.34531526331696216,0.3698719429969788
460,0.345062759361769,0.3691642320156097
461,0.34464707870802813,0.3691060996055603
462,0.3444548955089168,0.3684696400165558
463,0.34419756015522057,0.3677637660503387
464,0.34390281946465157,0.36725738406181335
465,0.34345746439609803,0.36763352632522583
466,0.34329948499442287,0.3664527404308319
467,0.34303104321352035,0.36582342982292176
468,0.3425784953758477,0.36618775844573975
469,0.34242341449956576,0.3650053083896637
470,0.3421560166555158,0.36442071199417114
471,0.34171484204000263,0.36441279530525206
472,0.34151898502733147,0.36376926183700564
473,0.34126095623490915,0.3630394411087036
474,0.3408266834950333,0.36302675485610963
475,0.3406319641040273,0.36240124464035034
476,0.3403728918025368,0.36166794657707213
477,0.33992971044978454,0.3616455209255218
478,0.3397338644169164,0.3610088336467743
479,0.33947194221487453,0.36026031017303467
480,0.3390280863885104,0.3602543771266937
481,0.3388306353080786,0.3595804297924042
482,0.3385650809301714,0.3587985563278198
483,0.3381010867191844,0.35918822765350344
484,0.33794896254699197,0.35789789199829103
485,0.3375269747807078,0.35776585817337037
486,0.33733577919348573,0.35714547634124755
487,0.3369205736657649,0.3568922162055969
488,0.3367336379569113,0.35623297452926633
489,0.3363156937526174,0.35594502329826355
490,0.3361446789006867,0.35483667731285096
491,0.3358369576588772,0.3545636713504791
492,0.33538829567329737,0.35436851263046265
493,0.33520684658625477,0.35366058588027954
494,0.33478684659209546,0.35342883944511416
495,0.33459319951431604,0.3526314258575439
496,0.3343295864226145,0.351797810792923
497,0.3338648172086506,0.35175506353378294
498,0.3336773370726827,0.3510884666442871
499,0.3332511496030543,0.35085224390029907
