epoch,train_loss,val_loss
87,0.5410449444962461,0.7545908856391906
88,0.54021074498099,0.7546861386299133
89,0.5393828538616309,0.7547844123840332
90,0.5385608253866861,0.754888904094696
91,0.5377429877742056,0.755001163482666
92,0.5369298038870524,0.7551204562187195
93,0.5361203311733082,0.7552347350120544
94,0.5353187285541918,0.7553114080429078
95,0.5345254780002758,0.755413875579834
96,0.5337347268487849,0.7555191516876221
97,0.5329501874138864,0.755638792514801
98,0.5321681259921863,0.7557422471046448
99,0.5313892427243685,0.7558287143707275
100,0.5306144299689662,0.755910108089447
101,0.5298422420994516,0.7559708333015442
102,0.5290722889763316,0.7560184168815612
103,0.5283062874415274,0.7560505414009094
104,0.5275423598061338,0.756075599193573
105,0.5267835678666403,0.7561111283302308
106,0.5260265851705268,0.7561136484146118
107,0.5252721135696156,0.7561122918128967
108,0.5245212068398033,0.7561030435562134
109,0.5237716983950309,0.7560773754119873
110,0.5230265733157619,0.7560419797897339
111,0.5222817120369542,0.7559783458709717
112,0.5215412369755467,0.7558996963500977
113,0.520801496847965,0.7558103680610657
114,0.5200644480554681,0.7556951260566711
115,0.5193292889298434,0.755565972328186
116,0.5185954180060391,0.7554089856147767
117,0.5178621351433713,0.755222671031952
118,0.5171301222303838,0.7550254654884339
119,0.5163984267335189,0.7548184418678283
120,0.5156691559193808,0.7546148586273194
121,0.5149406174723612,0.7544029903411865
122,0.5142118115174142,0.7541880583763123
123,0.5134826576310482,0.7539726638793945
124,0.5127536086944872,0.753764317035675
125,0.5120247856281591,0.753557391166687
126,0.5112971737624356,0.753351936340332
127,0.510567978238375,0.7531268382072449
128,0.5098361849214472,0.7528593349456787
129,0.5091066511624167,0.7525831913948059
130,0.5083749684990878,0.7522882604598999
131,0.5076437062053589,0.7519719505310059
132,0.5069113616167643,0.7516294836997985
133,0.5061778871066263,0.7512682271003723
134,0.5054436032281538,0.7508745908737182
135,0.5047070777587344,0.7504409790039063
136,0.5039714326698814,0.7500082492828369
137,0.5032339503890589,0.7495437455177307
138,0.5024952303849909,0.7490540671348572
139,0.5017541564252388,0.7485490989685059
140,0.5010131617482199,0.7480128669738769
141,0.5002700700714258,0.7474571228027344
142,0.49952499461516237,0.7468669104576111
143,0.49877983730945863,0.7462475037574768
144,0.4980315497617402,0.7456034731864929
145,0.4972814358592604,0.7449301147460937
146,0.49653035601930756,0.7442277538776397
147,0.4957777940485466,0.7435204946994781
148,0.49502353691028067,0.7427828323841095
149,0.49426614553734444,0.7420103943347931
150,0.49350758289035995,0.7412198758125306
151,0.49274566184961055,0.7403985500335694
152,0.49198128161818216,0.7395598185062409
153,0.4912149330075278,0.738694212436676
154,0.4904450092589456,0.7377964961528778
155,0.4896743471542614,0.7368662214279175
156,0.4889021718330931,0.7359164130687713
157,0.4881255087669957,0.7349211144447326
158,0.48734772119795877,0.7338970148563385
159,0.48656727337951294,0.7328483951091767
160,0.4857829210290498,0.7317652678489686
161,0.484997906753321,0.7306652522087097
162,0.4842085011267776,0.7295356786251068
163,0.483418985987394,0.7283805191516877
164,0.48262764221173154,0.727221040725708
165,0.4818320987327247,0.7260334956645965
166,0.4810294611602309,0.72478630900383
167,0.48022854100003765,0.7235244703292847
168,0.47942467254885074,0.7222334468364715
169,0.4786201048125491,0.720920637845993
170,0.47781241424916465,0.7195696437358856
171,0.47700490050338673,0.7182196199893951
172,0.4761941763772919,0.7168329095840454
173,0.47538337154251536,0.7154311215877533
174,0.474567680267626,0.7139787209033966
175,0.473750324625718,0.7125022387504578
176,0.47293296812824087,0.7110039925575257
177,0.4721128949137966,0.7094616556167602
178,0.47129305469932736,0.7079024755954743
179,0.4704714950762297,0.7063344931602478
180,0.469649666804446,0.7047603106498719
181,0.46882592918770166,0.70315673828125
182,0.46800200847917767,0.7015210998058319
183,0.4671780946152062,0.6998592722415924
184,0.46635299493251237,0.6981801724433899
185,0.46552820553619895,0.696486805677414
186,0.46470359381306114,0.6947745084762573
187,0.4638781804217106,0.6930333364009857
188,0.4630532521380192,0.6912861907482147
189,0.4622264604249069,0.6895124232769012
190,0.4614011685243634,0.6876950192451478
191,0.4605765048967024,0.6858435773849487
192,0.4597570719331075,0.6840030682086945
193,0.45893789592542145,0.6821560215950012
194,0.4581208685368442,0.6802794122695923
195,0.45730285496232614,0.6783869421482086
196,0.4564854944721934,0.6764733898639679
197,0.4556712981616481,0.6745329129695893
198,0.4548593551348271,0.6725975871086121
199,0.45404687509582375,0.6706410014629364
200,0.45323755724008,0.668665565252304
201,0.4524287595703271,0.6666791903972625
202,0.45162283974971495,0.6646797490119934
203,0.45081888659719077,0.662672438621521
204,0.4500187470011734,0.660646504163742
205,0.4492196857073661,0.6586099791526795
206,0.4484229370167381,0.656578723192215
207,0.44763062388132635,0.6545357537269593
208,0.4468429490709989,0.6524918186664581
209,0.44605934591384594,0.6504400837421417
210,0.445277970658535,0.6483689987659454
211,0.4444986302316474,0.6462830519676208
212,0.4437231988998121,0.6441794908046723
213,0.44295152237540797,0.6420992875099182
214,0.4421810014396193,0.639995813369751
215,0.441416076495887,0.6378928339481353
216,0.44065454302792345,0.6357832825183869
217,0.43989750643095904,0.6336851704120636
218,0.4391414965168711,0.6315771842002869
219,0.4383912571309286,0.6294912219047546
220,0.43764285237024847,0.6273955929279328
221,0.4368989008465452,0.6252917122840881
222,0.4361568158893494,0.6231664967536926
223,0.4354199059842306,0.6210718476772308
224,0.43468769201251306,0.6189588558673859
225,0.4339597633010463,0.6168637526035309
226,0.4332344181229623,0.6147581720352173
227,0.4325138609945489,0.612638213634491
228,0.431797094892657,0.6105302095413208
229,0.43108594617204804,0.6084493255615234
230,0.43038004636764526,0.6063793158531189
231,0.42967335002844415,0.6043151342868804
232,0.42897198074742365,0.602241051197052
233,0.4282748522370626,0.600164338350296
234,0.4275798740569484,0.5980678832530976
235,0.4268906467268912,0.5959871006011963
236,0.42620445039283716,0.5939032053947448
237,0.4255219446985345,0.5918456029891968
238,0.42484090345327935,0.5897758829593659
239,0.4241645319039742,0.5877114629745483
240,0.42349018491626356,0.5856557548046112
241,0.4228219307210457,0.5836186683177949
242,0.4221585914849094,0.5815925002098083
243,0.421496873552149,0.5795523869991303
244,0.4208420800250113,0.5775272297859192
245,0.42019105955744473,0.5755165827274322
246,0.4195439590221387,0.5734963083267212
247,0.4189004359062779,0.5715029811859131
248,0.41826013400794215,0.5695053589344025
249,0.41762082856237603,0.567495596408844
250,0.41698438813241473,0.5654796350002289
251,0.41635171363228246,0.5634891486167908
252,0.41571962034873416,0.5614940440654754
253,0.41509090542222893,0.5594847404956818
254,0.41446752211693944,0.557475506067276
255,0.41384566742837714,0.5554911434650421
256,0.41322679240167426,0.5535055422782897
257,0.4126123375299445,0.5515235388278961
258,0.41200091051713134,0.5495349276065826
259,0.4113918177819138,0.5475721836090088
260,0.4107854466118881,0.5455944180488587
261,0.4101805199276317,0.5436176240444184
262,0.40958220108844445,0.541686680316925
263,0.4089848769908887,0.5397799932956695
264,0.4083924635745692,0.5378693044185638
265,0.40780503014058017,0.5359504127502441
266,0.40722136349198923,0.5340301263332367
267,0.40664184464221936,0.532127445936203
268,0.4060664117051084,0.5302459359169006
269,0.40549465457788497,0.5284014582633972
270,0.40492442492663006,0.5265604305267334
271,0.4043598317643672,0.5247269129753113
272,0.40380172723788393,0.5229180920124054
273,0.40324380494761125,0.5211188960075378
274,0.40268791007083,0.5193098747730255
275,0.4021377668996747,0.5175373828411103
276,0.4015869820517216,0.5157857298851013
277,0.40103319073407845,0.5140249276161194
278,0.40049190327311246,0.5122639167308808
279,0.39995534026451657,0.5105706763267517
280,0.39941847894750715,0.5089331877231598
281,0.39888585469369114,0.5073645281791687
282,0.398345875112634,0.5058041334152221
283,0.39780884097067365,0.5042989146709442
284,0.39727415451022424,0.5027872836589813
285,0.39675725390466204,0.501751778125763
286,0.3961945974655699,0.5006844007968902
287,0.3956263227896257,0.4995417499542236
288,0.3950550969707909,0.49835059404373167
289,0.39448315475546003,0.49713907122612
290,0.39390917257829144,0.4959201920032501
291,0.39333155166589473,0.49469329237937926
292,0.39275797189137585,0.49340985298156737
293,0.3921854014031625,0.4921138000488281
294,0.391609416053626,0.4907915580272675
295,0.3910387081392644,0.48946391463279726
296,0.39046925363358126,0.48811142921447753
297,0.3899033870993619,0.48673279643058776
298,0.3893383710007918,0.4853337037563324
299,0.3887795169958087,0.48392080545425414
300,0.38822129981939874,0.48249799966812135
301,0.38766483199653445,0.48105361223220827
302,0.3871164706905493,0.4795950162410736
303,0.38657241945631765,0.4781434571743011
304,0.3860348859472138,0.47671584725379945
305,0.3854993424917522,0.4752634072303772
306,0.384967068450873,0.47378682374954223
307,0.3844427089942129,0.47233856916427613
308,0.3839214050598692,0.47092166662216184
309,0.38340100831392276,0.4694707107543945
310,0.3828796687308681,0.46799622893333437
311,0.38236289503471704,0.4665537452697754
312,0.3818515804395721,0.46512885332107545
313,0.3813419832567279,0.46374186396598815
314,0.3808332790027965,0.4623877465724945
315,0.3803201112450595,0.4610213840007782
316,0.37980708180432116,0.4597003734111786
317,0.3792954278334476,0.4583995950222015
318,0.37878168256659256,0.4571164524555206
319,0.3782627642439883,0.45585487127304075
320,0.37773368832026943,0.45460090041160583
321,0.3772074608711535,0.4533440327644348
322,0.3766795613548972,0.4521157264709473
323,0.3761504415119664,0.45088462948799135
324,0.3756297918027668,0.44966611385345456
325,0.3751120393356068,0.4484323918819427
326,0.37460388635334213,0.4471890723705292
327,0.3740987609448045,0.4459544312953949
328,0.37359789684058375,0.44472209095954895
329,0.37309911918411987,0.44350079774856566
330,0.3726079113175424,0.44230392813682556
331,0.3721218100575169,0.4411154198646545
332,0.37164205797551353,0.4399448192119598
333,0.37116859603726693,0.4388046324253082
334,0.3706942160734149,0.4376958250999451
335,0.3702264168616117,0.4365790402889252
336,0.3697614213496304,0.4354916036128998
337,0.36929913000626996,0.43443363547325137
338,0.36883885210210626,0.4333787965774536
339,0.3683846601458828,0.43235431909561156
340,0.36793553116218897,0.4313404583930969
341,0.36749154899679304,0.4303544759750366
342,0.3670459880212848,0.4293782901763916
343,0.3666074814978969,0.4284138607978821
344,0.36617284699490193,0.42747064113616945
345,0.3657444863798516,0.4265778088569641
346,0.3653182492872174,0.42569058775901797
347,0.3648960861292752,0.42483580112457275
348,0.36447767948990234,0.4239922523498535
349,0.36406249520881323,0.42315237164497377
350,0.3636496785725133,0.42233170866966246
351,0.36324051093827026,0.42154197216033934
352,0.362831475061663,0.4207367515563965
353,0.36243463731838754,0.41999059557914736
354,0.3620342586599469,0.4192367160320282
355,0.36163751645521686,0.4185125434398651
356,0.36124528994400534,0.4178218162059784
357,0.3608545849197789,0.4171640586853027
358,0.36046539881583034,0.4165041875839233
359,0.3600795728167849,0.4158393716812134
360,0.35969583440625497,0.41518332839012145
361,0.35931618661401377,0.41451686501502993
362,0.35893780591955593,0.41386728405952455
363,0.3585617182927839,0.4132361912727356
364,0.3581876123065583,0.41261554598808287
365,0.3578149480968001,0.4120057427883148
366,0.3574438826604323,0.41140626549720766
367,0.3570760056447755,0.4108298218250275
368,0.35670989167176936,0.4102509331703186
369,0.35634578457859717,0.4096800422668457
370,0.3559822430165761,0.40911818146705625
371,0.355622024199609,0.4085826599597931
372,0.3552641256859428,0.4080605959892273
373,0.3549054461803163,0.4075583863258362
374,0.3545491745312248,0.4070486831665039
375,0.354192560511913,0.4065211272239685
376,0.35383900443903,0.40600346922874453
377,0.35348834389704836,0.4054939818382263
378,0.3531351287684372,0.40500679016113283
379,0.3527843845232822,0.40455480098724367
380,0.3524377711081619,0.40411424040794375
381,0.3520911146293987,0.40369168400764466
382,0.351743775976902,0.40326441049575806
383,0.3513996492732655,0.40283416867256167
384,0.35105466215234055,0.4024167764186859
385,0.3507139391876294,0.4020112180709839
386,0.3503719874831478,0.40160995960235596
387,0.35003236420987327,0.40121559381484984
388,0.3496953378738969,0.40083230018615723
389,0.34936081650154444,0.40046838521957395
390,0.3490276426504674,0.40007387518882753
391,0.3486993866103688,0.39970916628837583
392,0.34837057701708596,0.3993207037448883
393,0.3480413047035345,0.39893027186393737
394,0.34771527100407906,0.3985494482517242
395,0.3473887724454323,0.39815945029258726
396,0.34706601771441375,0.39776538372039794
397,0.34674515707070747,0.3973578464984894
398,0.3464241936161187,0.3969801819324493
399,0.34610160229879133,0.39659939527511595
400,0.34578376152869045,0.39622907161712645
401,0.3454672728429,0.3958505213260651
402,0.3451529226519845,0.3954808211326599
403,0.3448362360445506,0.39509621262550354
404,0.3445242023068752,0.3947256124019623
405,0.34421276618419083,0.3943642866611481
406,0.3439013494544052,0.39400716543197634
407,0.343591405444168,0.3936473071575165
408,0.34328241382489366,0.39328384160995483
409,0.34297339140513294,0.3929242265224457
410,0.34266686068767566,0.39256556034088136
411,0.34236274067865036,0.3922040021419525
412,0.3420561215523898,0.39183197021484373
413,0.34175298530519294,0.39147207140922546
414,0.3414481419125242,0.39112173318862914
415,0.34114487847072655,0.39076531171798706
416,0.34084391109110634,0.3904152774810791
417,0.34054225897104545,0.39007580995559693
418,0.34024319309366946,0.3897225630283356
419,0.3399437439213529,0.3893726325035095
420,0.3396475765693701,0.3890188574790955
421,0.33935212404534004,0.3886937427520752
422,0.33905779645203404,0.38836818099021914
423,0.33876301255522734,0.38803497195243836
424,0.3384681649185254,0.38770880699157717
425,0.338174491978148,0.3873775398731232
426,0.33788263726462586,0.3870561397075653
427,0.33758971907875757,0.3867271280288696
428,0.3373011952381955,0.38643709421157835
429,0.3370107341040835,0.3861336946487427
430,0.33672087614616136,0.3858413910865784
431,0.3364342476762653,0.38555445671081545
432,0.33614645021383843,0.38527372360229495
433,0.3358590936546691,0.38500996351242067
434,0.33557472816494666,0.38473685264587404
435,0.3352905509004182,0.38445485472679136
436,0.3350038411514611,0.3841561043262482
437,0.3347223580739144,0.3838819682598114
438,0.33443916043596406,0.3836270749568939
439,0.33415612991917076,0.3833833885192871
440,0.3338738319120909,0.3831419932842255
441,0.3335943045228292,0.3828999352455139
442,0.333312342184012,0.38264323472976686
443,0.33303174134076496,0.38238423228263857
444,0.33275501722354067,0.3821345043182373
445,0.33247653562486457,0.3818827736377716
446,0.3321991076594905,0.3816321551799774
447,0.3319241264790439,0.38138489723205565
448,0.3316503339692166,0.38114150285720827
449,0.33137704196729156,0.3808951020240784
450,0.3311031040107234,0.3806323850154877
451,0.33082973586315173,0.38037710189819335
452,0.3305557762321673,0.38013898134231566
453,0.33028403751587754,0.37990288019180296
454,0.3300122481784182,0.3796805238723755
455,0.32974058674853385,0.37944265007972716
456,0.32947045778543754,0.3792123281955719
457,0.32919774186668216,0.3789869678020477
458,0.32892845521132913,0.378765949010849
459,0.3286604896972054,0.37853490114212035
460,0.32839096704738563,0.3783197546005249
461,0.32812430499273054,0.37810578346252444
462,0.32785611360837397,0.3779079282283783
463,0.32758983798574604,0.37771053194999693
464,0.32732009645284077,0.37750121116638186
465,0.3270519428561179,0.3772912573814392
466,0.326784648250735,0.3770791876316071
467,0.32651668059768857,0.37684792518615723
468,0.3262494491618216,0.3766211771965027
469,0.3259847713144202,0.3763834464550018
470,0.3257197096016989,0.37615663528442383
471,0.3254572722044858,0.3759393286705017
472,0.3251932269078122,0.3757126140594482
473,0.32492980860066756,0.37547932505607606
474,0.32466903143522274,0.3752448606491089
475,0.3244155564091422,0.37501895785331724
476,0.3241570479276648,0.37480996966362
477,0.3238984963825445,0.37459744453430177
478,0.3236405193520505,0.37437963366508487
479,0.32338204167105933,0.37416467905044554
480,0.3231231652948845,0.373982173204422
481,0.3228628708129865,0.37377772212028504
482,0.32260405560999966,0.3735919225215912
483,0.32234729847839577,0.37339061975479126
484,0.32208916644730634,0.37318155288696286
485,0.3218310386940623,0.37297301888465884
486,0.32157403102331755,0.372781457901001
487,0.3213174702448138,0.37258960247039796
488,0.3210608401652158,0.3723866820335388
489,0.32080449384935733,0.3721866238117218
490,0.3205516001824557,0.3720152735710144
491,0.3202974717868002,0.3718333649635315
492,0.3200416023080999,0.3716518890857696
493,0.31978615548051714,0.37147765040397646
494,0.3195305964307922,0.3712879085540772
495,0.3192770405534352,0.37111192107200625
496,0.3190244915382714,0.3709355437755585
497,0.31876854120829456,0.37075196743011474
498,0.3185154988149707,0.3705621087551117
499,0.31826140007904274,0.37037386298179625
