epoch,train_loss,val_loss
121,0.003912834005968414,1.6755115058459342
122,0.0038321414255285324,1.680496629141271
123,0.0037499134537137815,1.6858471313118935
124,0.0036754631140752825,1.6907366246171296
125,0.003601421833090689,1.695414828825742
126,0.00352896579695001,1.7006022252514958
127,0.0034564057371743984,1.7053999185189606
128,0.0033843546520092,1.709966031461954
129,0.0033192956756352577,1.714825861081481
130,0.0032559309788906064,1.7198039190284908
131,0.0031890195425940703,1.7239012584649027
132,0.003128619602787794,1.7283529620151967
133,0.003070962842014667,1.7334034907352178
134,0.00301308525418729,1.738930000765249
135,0.002956132716850186,1.7436369742825628
136,0.0028982001997900314,1.7482469669915737
137,0.002846834970288353,1.7529070651251824
138,0.0027970607410871275,1.75896811096929
139,0.0027438373555976263,1.7633648835495115
140,0.0026950223548098304,1.7672651687823235
141,0.0026500395629510424,1.772688339240849
142,0.0026016754707328207,1.7771032985299826
143,0.0025600448193537676,1.7821166835632176
144,0.0025145341360214074,1.786543489061296
145,0.0024725661383140788,1.7918335833679884
146,0.0024269403031699664,1.795862367078662
147,0.002388674374246462,1.8002323901839554
148,0.0023495812574373647,1.8059418650437147
149,0.0023099532827560044,1.8102196645364166
150,0.0022731166561752443,1.81490014212206
151,0.002237107618458449,1.8200861121993512
152,0.00220064698307971,1.8246207998599857
153,0.0021649146381944964,1.8295072716660798
154,0.0021297563555033243,1.8338156212121248
155,0.002098533888871037,1.8392889648675919
156,0.0020644532160947106,1.843651170367375
157,0.0020336034778326204,1.8485465354565531
158,0.002004010277746232,1.8543496247380973
159,0.0019725463660149813,1.8584157893713564
160,0.001942836553633712,1.8636644862778484
161,0.0019133971031653832,1.868726245155558
162,0.0018861255386112366,1.8729554042778909
163,0.0018595842761266086,1.8778622942231595
164,0.0018323922294340182,1.883211079146713
165,0.0018060642424647798,1.8878017322253435
166,0.0017795429914397674,1.8923865566030145
167,0.001754599185989118,1.8968682180345058
168,0.001730138853370016,1.900902648475021
169,0.0017055997226869634,1.9054719811677934
170,0.001683240457207887,1.9100708071049304
171,0.001659070804944088,1.914721320802346
172,0.0016362526018588032,1.9190404066536575
173,0.0016143024966881598,1.9233863513264806
174,0.0015927149674551044,1.9277054622396828
175,0.001569778013361159,1.931761868847534
176,0.0015504297435659086,1.9363983646500855
177,0.001529521120708819,1.9405482795089484
178,0.0015084313376473584,1.9445643193507567
179,0.0014902797459238142,1.9492418857384473
180,0.001468934311473555,1.9533342800755054
181,0.0014510811417242156,1.9578763788938522
182,0.0014322326431840738,1.962099779099226
183,0.0014136227933382482,1.966168901254423
184,0.0013956846252254223,1.970512190507725
185,0.0013780983519444073,1.9749509021593257
186,0.001360649890905529,1.9788244504109025
187,0.0013434377948850456,1.983233261127025
188,0.0013277512167997627,1.9876958817103878
189,0.001310662546886619,1.9914405174320564
190,0.001295920408987574,1.9954871768411249
191,0.0012798633511163157,2.0002669293386863
192,0.001263688342208789,2.003290184866637
193,0.0012491552884557895,2.007566118822433
194,0.0012350092446637613,2.0114336641924457
195,0.001219815523793941,2.015542579712346
196,0.001205349915870354,2.019502798151225
197,0.0011906014998990966,2.023109726542607
198,0.0011777068069775624,2.0274018716020508
199,0.0011637416068683423,2.031593453926034
