epoch,train_loss,val_loss
50,0.022238424266176074,0.7909108912944793
51,0.020834244776552803,0.7938405132293701
52,0.019679695991665552,0.7970684331655502
53,0.018517403119203576,0.8023766934871673
54,0.017483601698643,0.806186785697937
55,0.016549661365654052,0.8139229416847229
56,0.015671397623958055,0.8207966515421867
57,0.014908883693899835,0.8281646728515625
58,0.01419216714037413,0.836373502612114
59,0.01350147745897325,0.843270363509655
60,0.012875768710284284,0.8504273343086243
61,0.012290831450283812,0.8580113875865937
62,0.01174336254182294,0.8645084995031357
63,0.011253387005509515,0.8726181530952454
64,0.010781746543721077,0.8795351728796958
65,0.010334247630757935,0.8874884337186814
66,0.009928882328133905,0.8956766092777252
67,0.00953245558107548,0.9029868131875992
68,0.009162616698209499,0.9103012904524803
69,0.008819081092534061,0.9183523821830749
70,0.008488047398453017,0.926714719682932
71,0.008167178001317181,0.9352617818117142
72,0.007889416404113031,0.9433696807920933
73,0.007610381070110038,0.9510773682594299
74,0.007352626642978719,0.9595267441868782
75,0.007115564053392474,0.966934225410223
76,0.006880478101557468,0.97458674877882
77,0.00665714399461327,0.9822145304083825
78,0.006451455760929894,0.9905648973584175
79,0.0062503711836809145,0.9974071598052978
80,0.006065495249550148,1.0043739856779574
81,0.00588950790207539,1.0115433096885682
82,0.005713676412436113,1.0179873023927213
83,0.005555057986728562,1.0239498475193978
84,0.005393082899560608,1.0300988593697549
85,0.005243134301637063,1.0368693314492703
86,0.005101313527103104,1.0426263067126273
87,0.004968903404849906,1.0483969753980638
88,0.004836057830667658,1.0532278572022915
89,0.004710045437474455,1.0586403353512288
90,0.0045879005968880405,1.0637626644968987
91,0.004470985305788548,1.0693184590339662
92,0.004362739042048098,1.073768472224474
93,0.004253289307346211,1.0788775946199893
94,0.0041531366790459896,1.0829476463794707
95,0.004052155241191958,1.087730022519827
96,0.0039602399805926105,1.0924034249782562
97,0.003873108579269187,1.0969507399201393
98,0.0037793082036924634,1.101586820781231
99,0.003695512829492154,1.1062119090557099
100,0.00361455657962781,1.1102766533195974
101,0.00353390349016155,1.114622328877449
102,0.0034555914849666745,1.1187075325846672
103,0.003376515094540639,1.12286222435534
104,0.003306953886980035,1.1266857017576695
105,0.003233220895282193,1.1305793253332377
106,0.0031648268063973776,1.1343094471096993
107,0.003100186055757297,1.1381727440655232
108,0.0030378275979800443,1.141415147781372
109,0.0029781956341770437,1.1450832451879978
110,0.0029182587419530714,1.1476924112439155
111,0.0028584308469162263,1.15080393306911
112,0.0028030720237073262,1.1536939635127783
113,0.002749698225235562,1.1570340085029602
114,0.002697828870322934,1.159728579968214
115,0.0026463185116463745,1.1620730374008417
116,0.0025953337517856624,1.1646761067956686
117,0.002547073846824387,1.1669697176665068
118,0.002502548659226465,1.1694656354933977
119,0.0024568134222266546,1.1715213553607464
120,0.0024122564083368533,1.1735394818335771
121,0.0023703597465548976,1.176096548438072
122,0.0023264243106918105,1.1783789581060409
123,0.002285127970696378,1.180455042347312
124,0.0022454557562431848,1.1825476677715778
125,0.0022056762540699584,1.1845701556652783
126,0.0021676365587594095,1.1866587502509356
127,0.002131317947427497,1.1885950271040202
128,0.0020945022520709464,1.1902467124909162
129,0.0020601780912181604,1.1918877787142992
130,0.002024727081503991,1.1936090729385613
131,0.0019921287717397937,1.1953062623739243
132,0.001958855860425175,1.1970483693480491
133,0.0019288700888655816,1.1984459279105066
134,0.0018964158545156861,1.2000627594441176
135,0.0018657931082023632,1.2016949020698666
136,0.0018379530379881205,1.2033298517018556
137,0.001808647422424103,1.2045543808490038
138,0.0017801433502675288,1.2062945605814457
139,0.0017530428163225998,1.2074960296601056
140,0.001726050935053427,1.2090500591695308
141,0.0017004875911766793,1.2102993605285883
142,0.001675830356592622,1.2116195133700967
143,0.001650398544518502,1.2128720577061176
144,0.0016257766233247473,1.2139575522020458
145,0.0016026856585834109,1.2155950021743775
146,0.001578845246639281,1.2167532567679882
147,0.001556194546368167,1.2182081217318774
148,0.0015344365419007828,1.2193197072669864
149,0.001511951248306596,1.2208287555351853
150,0.0014905742130843303,1.2225606686621904
151,0.0014688609514742505,1.2239140063151717
152,0.0014490978857062302,1.224999703504145
153,0.0014281590859019687,1.2264520704373718
154,0.001408577880013899,1.2278350757807492
155,0.0013894264622962963,1.2288287001848222
156,0.001370670253290621,1.2300131054967642
157,0.0013521297347219995,1.2312504873797296
158,0.0013344072065322825,1.232182531990111
159,0.0013160102170545042,1.2334622049890458
160,0.0012985508123487368,1.2348588469997048
161,0.0012825883925448474,1.2357257789373397
162,0.0012647032219850855,1.2371169256977737
163,0.0012489916402629341,1.2382576564699412
164,0.00123339948325438,1.2392330839112402
165,0.0012170716231877127,1.2404099328257143
166,0.0012017090858278338,1.2419422632269561
167,0.001187095523046822,1.2428268540464342
168,0.0011716120803333778,1.2440952630341053
169,0.0011574861608305278,1.2452594615519046
170,0.0011434464458290946,1.2462376717478036
171,0.0011290152370317006,1.247630395758897
172,0.001115895574564297,1.2487551501765848
173,0.0011023073853703737,1.2500550163909794
174,0.001089085468161254,1.2511080742254854
175,0.0010767658846494608,1.252213490791619
176,0.0010641252475584028,1.253456960413605
177,0.0010514158868196344,1.2545518457889557
178,0.0010391962453394318,1.2557618293352426
179,0.0010273447210477713,1.2567648323625327
180,0.0010157300192546923,1.25786244854331
181,0.0010043853895198977,1.258886453434825
182,0.0009929633281042167,1.2597892155498267
183,0.000981781904156204,1.2607750227861105
184,0.0009711215945624114,1.2618941531702876
185,0.0009606188755264086,1.2629359533824027
186,0.0009501357170495284,1.263996589165181
187,0.0009398866918564075,1.264882418215275
188,0.0009298553394680647,1.2659036266058683
189,0.0009198733807360958,1.2669352116063237
190,0.000910353137250671,1.2679756421037018
191,0.000901071415652502,1.2688935740478338
192,0.0008914911756997997,1.2698688375577332
193,0.0008824414219176697,1.270722397621721
194,0.0008733091656169876,1.2718194500915707
195,0.0008647823361444575,1.2728000089526177
196,0.0008558156413871976,1.2738280263915658
197,0.000847699684301184,1.2747037738747895
198,0.0008392488148861897,1.2757892428711057
199,0.0008314020626269767,1.2765445821732282
