epoch,train_loss,val_loss
183,0.00150198148877937,1.930265420153737
184,0.001485545854130147,1.9335848066210746
185,0.0014692262672450457,1.936887933164835
186,0.0014527852683351486,1.9400263979285954
187,0.001437541929054972,1.9434065463393926
188,0.0014230818490488855,1.9464101713895798
189,0.001406798348163308,1.9495014216005802
190,0.001392423583564469,1.9523438207060098
191,0.001377968299598099,1.9556233172863722
192,0.001362726186403813,1.9586458963155746
193,0.0013497439704311268,1.9613347668200731
194,0.0013357629779777512,1.9642724945396184
195,0.0013215899766235095,1.9670461694896222
196,0.0013086138905928934,1.9699487204104662
197,0.0012962405895563644,1.9729463312029838
198,0.001282456873518662,1.9756475869566201
199,0.0012698619459428754,1.9786426926404237
