epoch,train_loss,val_loss
161,0.0016853201969147383,0.5709931034967304
162,0.0016620163878977535,0.5696061785332859
163,0.0016411653556028948,0.5687528217583895
164,0.0016193546201644824,0.5684530125558376
165,0.0015986601392361565,0.5675981228984892
166,0.001578266826538276,0.5672773386538029
167,0.0015580370573325692,0.5668585924990475
168,0.0015375449017774893,0.5659984532929957
169,0.0015186294903892369,0.5652968164719642
170,0.00149874357202644,0.565219487529248
171,0.0014806469542880344,0.5644053080305457
172,0.0014625462172871135,0.5637187783792615
173,0.0014448555629702094,0.5631332345493137
174,0.0014275202571367622,0.562778654973954
175,0.001410184779935366,0.5615444857254624
176,0.0013928309509063609,0.5610767507366836
177,0.0013776152508394458,0.5610909949988127
178,0.0013610567116454572,0.5602119864337146
179,0.0013456703185528694,0.5593034504167735
180,0.0013306595053095994,0.5589727286435664
181,0.0013140667599067343,0.5584365047141909
182,0.001300283531123203,0.5580650216713547
183,0.0012840417776023272,0.5577614387124776
184,0.001269879151311072,0.5570046528615058
185,0.0012560339069559153,0.5566184513270855
186,0.0012412158161012258,0.5560798483900726
187,0.001227991235909026,0.5553345521725714
188,0.0012143666752734953,0.5550662350095809
189,0.0012012789411789601,0.5549991088546813
190,0.001187195084056704,0.5536325208842754
191,0.0011744905854156882,0.5537752950564027
192,0.0011616123929734951,0.5533497276157141
193,0.0011492392211722468,0.5528550407662988
194,0.0011357733372226524,0.5521000245958567
195,0.0011250523256112763,0.5522743230313063
196,0.001112529879523835,0.5517722366377711
197,0.001100694398222626,0.5512755368277431
198,0.0010893490294080674,0.5514074137061834
199,0.0010783662707698738,0.5509416800923645
