epoch,train_loss,val_loss
86,0.006765007670817264,1.0707458782196044
87,0.0065631945082766305,1.0717541885375976
88,0.006362286108906903,1.0727128314971923
89,0.006162271964693504,1.0805832386016845
90,0.005984586645162811,1.0870459032058717
91,0.005814742098638173,1.0940638589859009
92,0.005649247329846987,1.1002079248428345
93,0.005502967976599611,1.1068164443969726
94,0.0053481484443599885,1.112378373146057
95,0.005200521133140478,1.1172345113754272
96,0.005063569822134762,1.1238451147079467
97,0.00493902983712077,1.1342982149124146
98,0.004815532535127404,1.1381256341934205
99,0.004683623835110244,1.1407180094718934
100,0.004568841170773588,1.1456840896606446
101,0.0044505163335406255,1.1498761940002442
102,0.004340365764676063,1.1545682263374328
103,0.004242331172232672,1.1596680283546448
104,0.0041382754428766705,1.1634157919883727
105,0.004042505632816373,1.1707310795783996
106,0.003960421399667895,1.1763708472251893
107,0.0038760145187587366,1.182310733795166
108,0.003792957524194173,1.1872800588607788
109,0.003714038919419068,1.1928770184516906
110,0.003635885549317065,1.1970236253738404
111,0.00356127073515973,1.2020821213722228
112,0.003487691318874724,1.205061492919922
113,0.0034158346925541295,1.2097872591018677
114,0.003353091057069136,1.2161998701095582
115,0.003283014369774253,1.2183457374572755
116,0.0032140260548932415,1.2229187417030334
117,0.0031515683602256496,1.227428479194641
118,0.003089528075758029,1.229345853328705
119,0.003028147519982763,1.2338137531280517
120,0.0029708282678370234,1.2393290519714355
121,0.002919181266746096,1.2439731979370117
122,0.0028706039602837065,1.2483581352233886
123,0.002819203569873517,1.2509231758117676
124,0.0027702187169031307,1.25459242105484
125,0.0027224269634865796,1.2582688999176026
126,0.0026778246998245513,1.2614503145217895
127,0.002632779051281253,1.2646778202056885
128,0.0025893052424132627,1.2678045177459716
129,0.002547466355703468,1.2708356094360351
130,0.002506641310118317,1.2737822437286377
131,0.0024677204695345307,1.2762327098846435
132,0.0024291204151298635,1.279553737640381
133,0.002392231303481073,1.2822534370422363
134,0.002356244076230523,1.2847099447250365
135,0.002320179806684665,1.287357635498047
136,0.002285354970826246,1.2896176958084107
137,0.002252400879058586,1.2916686487197877
138,0.0022216799927142375,1.2955604887008667
139,0.0021907867650439047,1.297357726097107
140,0.0021601273760680803,1.3000255346298217
141,0.0021297631602295404,1.303062915802002
142,0.002100175729942726,1.3049237298965455
143,0.0020717124327400064,1.307004795074463
144,0.0020436965861818954,1.3092499446868897
145,0.0020160459225126164,1.3116542434692382
146,0.0019882996879912397,1.3140474700927733
147,0.00196156982655813,1.3152430820465089
148,0.0019332397929403896,1.317760763168335
149,0.0019088155540145275,1.3201983308792113
150,0.0018828800533654203,1.3220965337753297
151,0.0018589634652434442,1.3246202993392944
152,0.0018355102696329016,1.3268748378753663
153,0.0018128917516882055,1.329265170097351
154,0.0017892834764563269,1.3313957738876343
155,0.0017677544344341357,1.3341687154769897
156,0.0017466342201151186,1.336970419883728
157,0.001726440691322859,1.3386686658859253
158,0.0017061271629815378,1.3415795850753784
159,0.0016873139728185984,1.3441891860961914
160,0.001667777987772991,1.3461375761032104
161,0.0016484792100858283,1.3485878086090088
162,0.0016300365596571848,1.3509860610961915
163,0.001611798884442887,1.3531223392486573
164,0.0015944034242991393,1.3549504709243774
165,0.0015755195523507483,1.3567024755477906
166,0.0015577074047289433,1.3590074968338013
167,0.0015404232223150565,1.3610279273986816
168,0.0015231654423669997,1.3633102560043335
169,0.0015058303366746067,1.3649470138549804
170,0.00148955257906095,1.367108507156372
171,0.0014741123469020618,1.3688267326354981
172,0.0014576272448969328,1.3712119913101197
173,0.0014431554915742173,1.3727920722961426
174,0.001427618903804205,1.374855980873108
175,0.0014127326337453512,1.3762341260910034
176,0.0013977119977765329,1.3781340885162354
177,0.0013839797060140164,1.3799621438980103
178,0.001369287524108873,1.3812822437286376
179,0.001356043267795152,1.3837156724929809
180,0.0013425619109298668,1.3854696655273437
181,0.0013291376149092476,1.3870942544937135
182,0.001315831211055785,1.388755383491516
183,0.0013036668855133222,1.3908023452758789
184,0.0012912921694945099,1.3920803260803223
185,0.001278885454649627,1.3943182945251464
186,0.0012667279301431815,1.3964307308197021
187,0.0012549667715392428,1.3978427982330321
188,0.0012436838894798398,1.3999682331085206
189,0.0012324578121792455,1.4013822889328003
190,0.0012211550799845696,1.403396110534668
191,0.001210528510955773,1.405886402130127
192,0.0011997506827752119,1.4078670978546142
193,0.0011888960007779773,1.4089585733413696
194,0.0011778564836955785,1.4112442255020141
195,0.0011675022902096952,1.4130913972854615
196,0.0011575048394321852,1.415073766708374
197,0.0011476902801888264,1.417074565887451
198,0.0011377714982486896,1.4189966535568237
199,0.001128240552665131,1.4207443761825562
