epoch,train_loss,val_loss
124,0.4639041406686226,0.7364302921295166
125,0.46239299323570215,0.7345726728439331
126,0.46082687178296905,0.7329511737823486
127,0.45932955348320553,0.7316236448287964
128,0.45782383206928745,0.7304374885559082
129,0.45627767902812316,0.7285366916656494
130,0.45470147783106024,0.7272680234909058
131,0.45313132322576055,0.7256703472137451
132,0.451588717088745,0.7244136667251587
133,0.4500136677728315,0.7227654123306274
134,0.44844924433950034,0.7207697820663452
135,0.44680050371936636,0.7196328830718994
136,0.4451957675828888,0.7179284143447876
137,0.4435672161111421,0.7168806457519531
138,0.4418336595074412,0.715603928565979
139,0.44019853755047444,0.7142901420593262
140,0.43853228029451874,0.7119551610946655
141,0.4368868786752509,0.7100007104873657
142,0.43532172002290426,0.7080027770996093
143,0.4337402222829572,0.7064130401611328
144,0.43216038577294236,0.7039401626586914
145,0.43055381700753026,0.7015850734710694
146,0.4289910382631293,0.7001146268844605
147,0.42737320849769994,0.6985072469711304
148,0.42576664115823626,0.6963917398452759
149,0.4241311293469662,0.694857792854309
150,0.42250981114127417,0.6926438522338867
151,0.4208467328947697,0.6914111375808716
152,0.41925824943341705,0.6898014450073242
153,0.4176266484283374,0.6887722969055176
154,0.41603977714429063,0.6874428272247315
155,0.4144479806343334,0.6859973478317261
156,0.412858807013936,0.6848853206634522
157,0.41125881957095206,0.6839414930343628
158,0.4096357300521084,0.6824616098403931
159,0.40798594791923415,0.6812595176696777
160,0.40633703276301114,0.6794961738586426
161,0.40470990809527313,0.6781173133850098
162,0.40310877590088184,0.6771599578857422
163,0.4015315078091964,0.6755694389343262
164,0.3999236807868812,0.6742793321609497
165,0.39831265707335406,0.6726509618759156
166,0.3966952568035947,0.6706652021408082
167,0.39504065781689146,0.6688527393341065
168,0.39342673286866914,0.6674656915664673
169,0.3917842595771169,0.6658520698547363
170,0.39018275834726945,0.6648321151733398
171,0.3885408836688722,0.6639899396896363
172,0.38693398921683647,0.6629200124740601
173,0.38532450952027975,0.6611722850799561
174,0.38374341275703394,0.6600849390029907
175,0.3821324554927041,0.6584960126876831
176,0.3805573648242859,0.6565868091583252
177,0.37899537634051017,0.6550586795806885
178,0.37737652930346405,0.6538495922088623
179,0.3757977565509851,0.6522288274765015
180,0.37425264815964765,0.6509181118011474
181,0.3726552205793025,0.6499653816223144
182,0.3710776142526471,0.6481836748123169
183,0.36950275287673806,0.6469289016723633
184,0.3679005248409709,0.6456215858459473
185,0.3663581116347792,0.6438548612594605
186,0.3648645521351025,0.6420276212692261
187,0.36327136361427853,0.6406239461898804
188,0.3617202672376587,0.6390210485458374
189,0.36023913815831454,0.6365364933013916
190,0.3586676875084781,0.63475022315979
191,0.35714242988796324,0.632680196762085
192,0.3556247879728746,0.6312385988235474
193,0.35410817815926654,0.6299392795562744
194,0.35258383086423556,0.6283417415618896
195,0.35108826391434556,0.6262160015106201
196,0.3495711205108314,0.6241234874725342
197,0.34814177774356314,0.6231658029556274
198,0.3466593434936122,0.6218720436096191
199,0.3451599572834216,0.6207040548324585
