epoch,train_loss,val_loss
190,0.44836547300576024,0.7831464791297913
191,0.44735575235631475,0.7833475112915039
192,0.44633568074714625,0.7834898495674133
193,0.4453427939894097,0.7836961030960083
194,0.4443300015618356,0.783940098285675
195,0.44331864050130526,0.78387375831604
196,0.44231086398996233,0.7839081358909606
197,0.4412933927403683,0.7838659358024597
198,0.44029097693958924,0.7839064645767212
199,0.43929045622428636,0.7840192675590515
