epoch,train_loss,val_loss
80,0.5719722455198114,0.8226595449447632
81,0.5713983426253761,0.8226582527160644
82,0.5708525494525307,0.8225733184814453
83,0.5702904956192492,0.8224391174316407
84,0.5697549430377176,0.8224085521697998
85,0.5691947768749803,0.8222370958328247
86,0.5686523221326216,0.8221427392959595
87,0.5680938072181775,0.8220392322540283
88,0.5675502830144892,0.8218950080871582
89,0.5669970401166159,0.8217344808578492
90,0.5664558459126778,0.8215788412094116
91,0.5659157716486443,0.8213996076583863
92,0.5653852432538448,0.8212673854827881
93,0.5648577541255495,0.8211031007766724
94,0.5643267200894333,0.8208496284484863
95,0.5637743204974672,0.8206296539306641
96,0.5632300083146712,0.8204315853118896
97,0.5627183609031604,0.8201889753341675
98,0.5621547833013762,0.8199627017974853
99,0.5616191987785997,0.8198014116287231
100,0.5611163178129059,0.8195913457870483
101,0.5605727716496116,0.8193783283233642
102,0.5600703803546121,0.8192309761047363
103,0.5595446297426543,0.8189936828613281
104,0.5590078676716562,0.8187192916870117
105,0.5584695718505166,0.8184755039215088
106,0.5579097732972871,0.818218069076538
107,0.5573537406738865,0.8179708671569824
108,0.5568183007422817,0.8176743984222412
109,0.556288159920268,0.8174250459671021
110,0.5557211620385567,0.8172879123687744
111,0.555147720010657,0.8170419263839722
112,0.5545661035907326,0.8167849111557007
113,0.5540188493911159,0.8165361356735229
114,0.5534842687360407,0.816196460723877
115,0.552938171550988,0.8160350704193116
116,0.5523926892349024,0.8158151721954345
117,0.5518651758654837,0.8156049489974976
118,0.5513043925522617,0.8153661918640137
119,0.5507481577293725,0.8151686382293701
120,0.5501910912933532,0.8149090003967285
121,0.5496592809709065,0.8146219062805176
122,0.5491307745709944,0.814327621459961
123,0.5485869007247487,0.8139831113815308
124,0.5480364204593823,0.8137449359893799
125,0.5474871859025727,0.8134620809555053
126,0.546944023034219,0.813056468963623
127,0.5464007503678354,0.8128208351135254
128,0.5458456163771415,0.8125980091094971
129,0.5453067473247291,0.8123511409759522
130,0.5447676062013544,0.8120828342437744
131,0.5442152006204048,0.8117243623733521
132,0.5436755749597504,0.811347417831421
133,0.543179318094938,0.8109219074249268
134,0.5426602973892358,0.8105982780456543
135,0.5421268825896048,0.8102986240386962
136,0.5415719388204329,0.8100034046173096
137,0.5410289370842527,0.8097968626022339
138,0.5404660758789647,0.8095968675613403
139,0.5399027595109347,0.8093129968643189
140,0.5393593602203296,0.809099771976471
141,0.5387653540196031,0.8088246870040894
142,0.5382500795656414,0.8085138583183289
143,0.5376859869112809,0.8082156896591186
144,0.5371737947874662,0.8080002117156982
145,0.5365708804016478,0.8077681612968445
146,0.5360482628836015,0.8075008320808411
147,0.5355147037779886,0.8071765565872192
148,0.5349475116820998,0.8068516254425049
149,0.5343701799520465,0.8065806984901428
150,0.5338257887717069,0.806394271850586
151,0.5332732000989777,0.8061528992652893
152,0.5326643862792749,0.8059290838241577
153,0.5321060858274761,0.8056722497940063
154,0.5315080093995236,0.805526328086853
155,0.530941160672019,0.805283498764038
156,0.5303777832733957,0.8049435138702392
157,0.5298039650802977,0.8047431492805481
158,0.5292555367547359,0.8044577693939209
159,0.5286915279461436,0.8040947389602661
160,0.5281564750169453,0.8038310813903808
161,0.5275437740617962,0.8035347080230713
162,0.5269994604530517,0.8031611943244934
163,0.5264872552105114,0.8028494453430176
164,0.5259145310050563,0.8025429725646973
165,0.5253505564192266,0.8023391246795655
166,0.5247495225742103,0.8020759034156799
167,0.5242053435749985,0.8018237400054932
168,0.5236346242530494,0.8015432953834534
169,0.5230421044609763,0.8012504410743714
170,0.5224605365232988,0.8010172629356385
171,0.5218807361913069,0.8007132959365845
172,0.5213287429946462,0.8004009342193603
173,0.5207734096563604,0.8001284742355347
174,0.5201712447490419,0.7998185300827027
175,0.5195927773936514,0.799445071220398
176,0.5190194970683047,0.7991309070587158
177,0.5184849323838522,0.7988831901550293
178,0.5179276905561748,0.7986357355117798
179,0.5173374420147764,0.798328902721405
180,0.5167715252871719,0.7981028413772583
181,0.5162061669609763,0.797855772972107
182,0.5156712879974876,0.7975948762893676
183,0.5151162010630922,0.7974208760261535
184,0.5145133402929352,0.7973022556304932
185,0.5139468309411592,0.7970584964752198
186,0.5133740405716964,0.7967649030685425
187,0.512803306990263,0.7965738463401795
188,0.5122112098493075,0.7964387083053589
189,0.5116381659462121,0.7962114048004151
190,0.5110484621171175,0.7960379695892335
191,0.5104733377552488,0.7958613729476929
192,0.5099176285369544,0.795662808418274
193,0.5093196804443615,0.7954846620559692
194,0.5087891734387886,0.7952701520919799
195,0.508195403945503,0.7951172327995301
196,0.5076608064642363,0.794883804321289
197,0.5070914611862036,0.7947406673431396
198,0.5065273385869259,0.7945496940612793
199,0.5059629510464281,0.7943375301361084
