epoch,train_loss,val_loss
76,0.5723788929327823,0.8107643938064575
77,0.5715370779972898,0.8102804851531983
78,0.5706972705120105,0.8097359752655029
79,0.5698576227329565,0.8090470600128173
80,0.5690126008394232,0.8085065746307373
81,0.5681991970710207,0.8077259111404419
82,0.5673684680290769,0.8069089651107788
83,0.5665457784844358,0.8060731554031372
84,0.5656842207224175,0.8053322744369507
85,0.5648330104978461,0.8045460557937623
86,0.5639674903103039,0.8040260124206543
87,0.5631226623457585,0.80342622756958
88,0.5622578702474895,0.8030078363418579
89,0.5613854849737797,0.8023946142196655
90,0.560517748291983,0.8017621660232543
91,0.5596454172043138,0.8009851312637329
92,0.55877687372089,0.8000591564178466
93,0.5579033821963808,0.7993274307250977
94,0.5570477101791418,0.7985671710968018
95,0.5561497376866318,0.7979477691650391
96,0.5552757949920363,0.7973310756683349
97,0.5543575763132014,0.7964210033416748
98,0.5534263809331866,0.7954973697662353
99,0.5525578403016597,0.794407639503479
100,0.5516486521542928,0.7936373853683472
101,0.5507369951197976,0.7928132390975953
102,0.5498260964046825,0.7920913171768188
103,0.5489104706704901,0.791289324760437
104,0.5479653423482721,0.7907057046890259
105,0.5470624052736748,0.7901655530929566
106,0.5461539994016218,0.7895164489746094
107,0.5452368265133726,0.7888377237319947
108,0.544326145683179,0.7881863021850586
109,0.5434066536323876,0.7876080226898193
110,0.542476698257136,0.7870925092697143
111,0.5415311874955465,0.7864713764190674
112,0.5405461731139553,0.7859218549728394
113,0.5395875125410454,0.7852294492721558
114,0.5386293801394376,0.7842146921157837
115,0.5376625600043666,0.7834628248214721
116,0.5367033532932044,0.7826886796951293
117,0.53574963163531,0.7820972108840942
118,0.5347795514969164,0.7814198350906372
119,0.5338000273020074,0.7809030961990356
120,0.532819323562549,0.7803344106674195
121,0.531837965312757,0.7796989297866821
122,0.5308308866605804,0.7789997959136963
123,0.5298294464937238,0.7780449056625366
124,0.5287939067662618,0.7770319414138794
125,0.5277705942614798,0.7762825918197632
126,0.5267396295469914,0.7754449319839477
127,0.525703126163574,0.7745985126495362
128,0.5246696996916994,0.7734082984924316
129,0.5236137825906562,0.7726721429824829
130,0.5225689499572134,0.7716895198822021
131,0.5215267624581259,0.7707928037643432
132,0.5205050852310145,0.769590220451355
133,0.5194541931722723,0.7685337257385254
134,0.5184210655791908,0.7675977039337158
135,0.5173588788680483,0.7667983722686768
136,0.5162711114974684,0.7656952476501465
137,0.5151985875157078,0.7644486618041992
138,0.5141072547036495,0.7632216596603394
139,0.5130287665499454,0.7620653438568116
140,0.5119351413831756,0.7606850719451904
141,0.5108171544576946,0.7593259572982788
142,0.509651251957177,0.7579814720153809
143,0.5085086463170759,0.7565413618087768
144,0.507374636008979,0.7553455209732056
145,0.5062199882343055,0.7543688631057739
146,0.5050578120222502,0.7531747674942016
147,0.5039052330135729,0.7516498947143555
148,0.5027111127045736,0.75032555103302
149,0.5015734208827954,0.7487535381317139
150,0.5003709197044373,0.7473228311538697
151,0.49918224081468354,0.7457168722152709
152,0.4979629887348157,0.744298300743103
153,0.4967627217324727,0.7430150127410888
154,0.4955407997067465,0.741914587020874
155,0.4943113783329868,0.7406942796707153
156,0.493069298529739,0.7394620943069458
157,0.49185283303831184,0.7381874227523804
158,0.4906490296838386,0.7367815160751343
159,0.4894356693377335,0.7354663991928101
160,0.48819372385882875,0.7343114233016967
161,0.48695463369907943,0.7328977298736572
162,0.4857116392925025,0.7314741373062134
163,0.4844425300662027,0.7305440616607666
164,0.4831755768739436,0.7291894245147705
165,0.4819323026962828,0.7275186109542847
166,0.48063044428255,0.7258072900772095
167,0.47934442701522245,0.7246213245391846
168,0.4779848584718111,0.7231874799728394
169,0.4766608616381741,0.7215548896789551
170,0.47533701053646765,0.720044674873352
171,0.47397452222103137,0.7185536909103394
172,0.4726048479810286,0.7170644950866699
173,0.4712652330193223,0.7149216794967651
174,0.4698562433845119,0.7132351112365722
175,0.46848868724832127,0.7112373828887939
176,0.46710212749727603,0.7097202110290527
177,0.4656881755618958,0.7080466842651367
178,0.46432357370568234,0.7063871097564697
179,0.46291853879627426,0.7047479200363159
180,0.4615349692591069,0.7029871892929077
181,0.4600899287958465,0.7013426160812378
182,0.45867163285113977,0.6997829294204712
183,0.45720678026025946,0.6984532928466797
184,0.45574656941673974,0.6970714569091797
185,0.4543102857028468,0.6955155229568482
186,0.452840962193229,0.6938326644897461
187,0.45129846357272574,0.6922350215911866
188,0.4498043844574376,0.6908094263076783
189,0.4482759402699448,0.68944748878479
190,0.4467539225468795,0.6882112550735474
191,0.4452018851868844,0.6867322254180909
192,0.4436626035060609,0.6847669315338135
193,0.4420717683705417,0.6834132623672485
194,0.4404361567428808,0.6820192098617553
195,0.4388484484270999,0.6804951906204224
196,0.43720411826548966,0.6792002129554748
197,0.43555673087042485,0.6774994254112243
198,0.433927341511375,0.6756471514701843
199,0.43224633681146724,0.6740201306343079
