epoch,train_loss,val_loss
105,0.08689898341943167,0.6550828305771574
106,0.08268289808428993,0.648746877911035
107,0.09004506264906822,0.626359316597227
108,0.08649183120288882,0.6315223932126537
109,0.08894444078331787,0.6311193616176024
110,0.0904903496135445,0.6178541117487475
111,0.08246238367313422,0.6399815773963928
112,0.08608743227666253,0.626082128752023
113,0.07950898413111915,0.6439516756753437
114,0.0755672577905589,0.6688893960230052
115,0.07959213548113757,0.6453243552683853
116,0.12796132534220994,0.7148715887218714
117,0.0981662654792489,0.5838804164761677
118,0.086478650380532,0.6721591806982178
119,0.0754333553801215,0.7117832989076851
120,0.06730370335648522,0.7614629256428452
121,0.06384515355989498,0.7702136197994696
122,0.061674923150305545,0.7862098709127168
123,0.05951009312773827,0.8025869132066146
124,0.05759768760969203,0.8164898332767189
125,0.05664330566623337,0.8304230619128794
126,0.05492241182897861,0.8441725697921356
127,0.05339048652257715,0.854759900898207
128,0.051888759472086,0.8669103860211907
129,0.05024874540428524,0.8919124430394731
130,0.04946798645161843,0.8861769269549404
131,0.04791093454194928,0.9378989467033534
132,0.044874270741327035,0.9197844131782767
133,0.045594154066630664,0.9372691518586361
134,0.043285070114768204,0.966959774902789
135,0.04176984936040762,0.9503006934552104
136,0.041275494122052926,1.01184707467095
137,0.04812303187297607,0.9308116144879023
138,0.4389292302052797,0.4129718351131305
139,0.1089116257068681,0.7173060382530093
140,0.07548609022474424,0.6424945815268438
141,0.0993783869326636,0.691723067779094
142,0.12904224227768543,0.599034424200654
143,0.08650070960236865,0.5968049715016969
144,0.07088673054340906,0.6171815370826517
145,0.06559172998467665,0.6165306303929537
146,0.05973509147720919,0.6688071000442142
147,0.05314083482012371,0.6136994364384009
148,0.06961877735314387,0.7420549905870576
149,0.160505077510885,0.6856462304247544
150,0.07010802640319239,0.650731183529715
151,0.05610141584777934,0.7024175196368014
152,0.05498307221252321,0.6891405585476604
153,0.05454656572845507,0.7759398810638232
154,0.04869746133643615,0.7925540305685718
155,0.045824138939935706,0.8226082074703299
156,0.04147489610150107,0.8366926872172917
157,0.037850036794125075,0.8635113489910146
158,0.03472323609543979,0.8961512948473682
159,0.03318213252037804,0.9140517446352896
160,0.03264630413823789,0.9315673130669893
161,0.03210547854648416,0.9423332358644256
162,0.03153412073337085,0.9530368294190339
163,0.03044307815770824,0.9707511535006416
164,0.02873957568221393,0.9923069638074776
165,0.027692415716995183,1.0059012206097577
166,0.02759082375519899,1.0147681579586243
167,0.02853956312650483,1.0270397744103865
168,0.02744008974390993,1.0389899235416125
169,0.026403083500380137,1.0667141986174284
170,0.02548462804444251,1.0935755070621054
171,0.02518511380122927,1.0838018887474754
172,0.02629952511350628,1.0978737540658585
173,0.027470514103562594,1.1216988598786066
174,0.026966678459802135,1.17910165289788
175,0.03324909180329352,1.12744502278897
176,0.02406914594514144,1.1361405631746448
177,0.026038030467211617,1.1978251231793364
178,0.023992911468678324,1.1565492471324523
179,0.038037778735209915,1.2201206503588764
180,0.029605579364637483,1.163977250842181
181,0.022031002643135605,1.2376375928576362
182,0.07779695659696678,1.3209444682777394
183,0.38922423242803544,0.6678682989347726
184,0.17434792050815512,0.5202677531167865
185,0.09257024642621484,0.7512200322188437
186,0.11354558783389503,0.7925283497851342
187,0.0707907065975872,0.7845832634551334
188,0.059521330036537645,0.751419977251171
189,0.044374704145990436,0.8495282660234079
190,0.03393770095058962,0.898261005008353
191,0.030810990210208063,0.927403513531026
192,0.0291886875160492,0.950573411638552
193,0.027004319953827023,0.9753024762906171
194,0.025437857052448467,1.002383199025212
195,0.02406332085787105,1.0238040063976497
196,0.02282142146808463,1.0407126553050374
197,0.021601355419984626,1.0559440750078966
198,0.02062332289787564,1.0715232817008797
199,0.019764452938351752,1.0896409555902542
