epoch,train_loss,val_loss
180,0.002624376399365815,1.26766986243294
181,0.0025577216016604443,1.2746108841397745
182,0.002488976373096254,1.2811389206607418
183,0.0024236675611816623,1.2877194653183324
184,0.002363738450500526,1.2938445199914168
185,0.002305445992173277,1.2996696141575648
186,0.0022481718026594153,1.305359586534414
187,0.00219618648928264,1.310851739536529
188,0.0021463230387420455,1.3163000560417186
189,0.002096570575359127,1.3213940140154046
190,0.002048073515122147,1.3265162326393511
191,0.002002565591895789,1.3314622749403224
192,0.0019575576126374624,1.3364209664805822
193,0.0019168753975334657,1.3412096547344663
194,0.0018760350796829485,1.3459892710849453
195,0.0018348944182897653,1.3508615624545017
196,0.0017964871018968731,1.3555537875752635
197,0.0017588762734027912,1.3600173919599365
198,0.0017223441788875521,1.3644224061851582
199,0.0016871185172266977,1.3690992248701697
