epoch,train_loss,val_loss
85,0.13382260125736442,1.307523145675659
86,0.13693846528681272,0.8317500495910645
87,0.12931607117537747,0.8816293168067932
88,0.12790467754300489,0.8599005043506622
89,0.12528797708514133,0.7676715636253357
90,0.12250246320245119,0.574122861623764
91,0.1194500851391427,0.6369410967826843
92,0.11797104143363793,0.6037941354513169
93,0.11422853232261114,0.48289269059896467
94,0.10712540730707008,0.4858318415284157
95,0.10171990592671006,0.558163297176361
96,0.10049369893762011,0.5336675661802291
97,0.10682329716986384,0.5696990153193474
98,0.09690894311824234,0.3424952943623066
99,0.11197574017318768,0.35497197151184084
100,0.11948969272749596,0.36508789837360384
101,0.11419034785196702,0.34848223477602003
102,0.08770567453109869,0.29185374587774277
103,0.12873410355618878,0.41776325076818466
104,0.08260008247912322,0.424946309030056
105,0.11931836279916787,0.3427811086177826
106,0.0903327663255851,0.27486893340945245
107,0.09537935754285376,0.32576153814792635
108,0.08013350317426222,0.3268997134268284
109,0.08168601865400327,0.3636545465886593
110,0.07442835600216456,0.37443446859717366
111,0.07187264512778198,0.38774409994482995
112,0.06826559355514208,0.40532677695155145
113,0.07669463504082691,0.4327945320680737
114,0.08977357603120227,0.48476366013288497
115,0.19480199469075177,0.3652379834651947
116,0.06597854869170605,0.3552317678928375
117,0.07535148228830034,0.3843106453120708
118,0.06332152391812858,0.40929519906640055
119,0.05618280244202455,0.4340321549773216
120,0.05253029471966794,0.45692974850535395
121,0.051554609109863696,0.4876407202705741
122,0.050678196586930284,0.477605809122324
123,0.04890471414010359,0.4918323513120413
124,0.04409897276700272,0.5135211188346147
125,0.04787251540440476,0.5603676257189363
126,0.16010307932473286,0.788639666736126
127,0.17530375387091812,0.31870812848210334
128,0.0593252877396215,0.3963115031272173
129,0.0521913056989294,0.43660941485315563
130,0.044201440337302306,0.45487384071573617
131,0.03900356465977345,0.4564769996702671
132,0.03600268949641463,0.5127323256060481
133,0.037623783124139554,0.49495973460376264
134,0.032884457975598975,0.5614753625867889
135,0.045946499452438554,0.5693937624618411
136,0.031147326546557955,0.5825479954527691
137,0.0314893035201183,0.5593571349233389
138,0.08247909431547037,5.71618574142456
139,0.12164075219184639,0.5987070694658905
140,0.06846839637804997,0.7765057915262878
141,0.15028078147264767,0.43653537061996756
142,0.053716131649342136,0.5062757926154882
143,0.04097902627453502,0.5155655506439507
144,0.03446513411695356,0.5113331045582891
145,0.029704813762669872,0.5435712931677699
146,0.02682675376245373,0.5666242443211377
147,0.02451397420964638,0.5899057335872203
148,0.02282892657762352,0.6133081409707666
149,0.021158034991693397,0.6487895778194069
150,0.02073490470130662,0.6738694647978991
151,0.01961103401995888,0.7308351534279063
152,0.01947187432133824,0.7779903393122367
153,0.018127724921114308,0.8058676034375094
154,0.016597289735701716,0.8203799999062903
155,0.01551662473907505,0.8572293016896583
156,0.014544840515002166,0.893400524466997
157,0.013760070512352543,0.9259929657832253
158,0.013226260738772463,0.9494184637628496
159,0.012517632693164738,0.9692831064871279
160,0.011895064585826875,0.9897483969019959
161,0.011262056689952369,1.0080821268371074
162,0.010645714028166702,1.0266916530777235
163,0.010183650650556242,1.0440416407122393
164,0.00968746571502749,1.0596997606608785
165,0.009247806645327476,1.075052243617247
166,0.008847566346240024,1.0887244984920834
167,0.00846722826836456,1.1000258859890164
168,0.008099524990799991,1.115706018374476
169,0.0077636122356292804,1.1294437829987145
170,0.007387479484929248,1.143113237334328
171,0.007060112738411646,1.1558463146959548
172,0.006736628417196803,1.168067390297074
173,0.006397716029254663,1.1792939265731548
174,0.00606045163216654,1.190206476127496
175,0.005756250742800031,1.2008112589722442
176,0.005475714158111524,1.2111615296379024
177,0.0052097791646944416,1.2223578872664076
178,0.004946683057492705,1.2321154259603646
179,0.0046982853204856415,1.2425878708089295
180,0.004472978034859111,1.2521940436305885
181,0.004270835562408456,1.2624283640570502
182,0.004078437038841641,1.2722991029499826
183,0.003912885141957305,1.282399378336704
184,0.003747585063273413,1.2916574578273867
185,0.003622889974012373,1.3011754628050403
186,0.003500646655855721,1.3097195529556485
187,0.003398864347794663,1.3186468373292883
188,0.0032875267192673456,1.3275599532970228
189,0.0031908803714783022,1.3368530088045736
190,0.003091568187233169,1.3444781959987449
191,0.00299733233006356,1.3527534728917454
192,0.0029070663909013627,1.3608584752252864
193,0.002818955599163531,1.3696060547037632
194,0.002740985896987844,1.377950641492098
195,0.0026628203829953886,1.3858407662533865
196,0.0025813563842759326,1.3942750416986383
197,0.002501680910831127,1.4027168716108098
198,0.002430174632187552,1.4109932665046108
199,0.002353901543049086,1.4191315776394366
