epoch,train_loss,val_loss
100,0.07828978083498049,0.45322500996291637
101,0.06671067472919376,0.5366771699115634
102,0.10802530976098407,0.7225030614808202
103,0.10158671461865662,0.6977384522557258
104,0.06354284763843619,0.5277731309924275
105,0.05888880323562949,0.5885718052648008
106,0.06008974689381469,0.6010895904991775
107,0.05739794922831054,0.6193891310412437
108,0.05564566648177553,0.6475612695794553
109,0.06260885233165357,0.6488086626492441
110,0.045470568696515966,0.6695172619819642
111,0.042245139892582904,0.680922092422843
112,0.0626880567076362,0.7502175145223737
113,0.052643073137928105,0.7456998542696237
114,0.16527999342437588,1.172230670247227
115,0.043151260967868824,0.52515325861983
116,0.043643495476800215,0.6175707267737016
117,0.046157574736731544,0.773962279818952
118,0.06952011939062977,0.7076482939347625
119,0.034346029604255986,0.6380460391240195
120,0.031391028111171684,0.6559407742740586
121,0.03237117995093321,0.8660931085795164
122,0.04374597383866785,0.7021397358598187
123,0.045983784224848605,1.0293257970927516
124,0.5016756384637937,0.45368367377668617
125,0.05937170469158654,0.5859600341692567
126,0.04340573798159904,0.643390884604305
127,0.036541080661285134,0.6899894117563963
128,0.05692651309212224,0.7175321282818914
129,0.03577708188888871,0.7104154289141298
130,0.03006942112889457,0.6946063175052405
131,0.027757438153845067,0.7170497563667595
132,0.025935681484991674,0.7873144341632724
133,0.023093100782647022,0.8116560808988288
134,0.020074574903163916,0.6555581635190174
135,0.05563103717034092,0.5672319186478854
136,0.10187797870315136,2.1140250946069137
137,0.43391605004020434,0.6388344718143344
138,0.13195443180006478,0.5856706991791725
139,0.05462009521005185,0.47671919740736485
140,0.041745675028676085,0.5364116897154599
141,0.034272844267064374,0.5854171847365797
142,0.028553327624897727,0.6212418307736516
143,0.02424073477390414,0.657632258865051
144,0.021305432481191044,0.6891633442556485
145,0.018437140856930233,0.7087823106173892
146,0.016033808560652042,0.7314528346108272
147,0.014139481086234348,0.7546940505621024
148,0.012657609710839698,0.7761043420957867
149,0.011419562762018302,0.7953879592276644
150,0.010403474081987482,0.812738837065117
151,0.009575068955405077,0.8302846267112182
152,0.008844548855915456,0.8464763885384309
153,0.00822496876089514,0.862023504263052
154,0.007694410511066092,0.8765805102708691
155,0.007224766076616067,0.889976818122741
156,0.006821976013557823,0.9019314754602238
157,0.006453292154854866,0.9135705094758305
158,0.006111105349441568,0.9247073424176051
159,0.005795041577058376,0.935701945339606
160,0.005507573653539586,0.9460830961765532
161,0.005233687034067849,0.9564578658116443
162,0.004993694304289964,0.9657315353226295
163,0.0047690237243302085,0.9744446892269661
164,0.004561354970136515,0.9826266085077805
165,0.004363522115851631,0.9905334691651843
166,0.004188473422510126,0.9979942165725333
167,0.004018243507043974,1.0050287335232406
168,0.003865938010466506,1.0113943193787054
169,0.0037168125008202623,1.0177904018073058
170,0.003579396996960286,1.023473488091322
171,0.003448781025601994,1.028860110593514
172,0.003326011959804449,1.0337558390578305
173,0.0032138705434449637,1.0383298881724976
174,0.0031082258069088865,1.0424624141440153
175,0.0030060711292035293,1.0464902842138009
176,0.0029075057538413534,1.0505138646638488
177,0.0028179614475120846,1.0540157361576803
178,0.0027354463817260513,1.0571430958081418
179,0.0026549452265454652,1.0598481738262444
180,0.0025779044842378297,1.0628875814940102
181,0.002503810007638119,1.0655193644138625
182,0.0024345971915333544,1.0685947524361017
183,0.0023687598014327316,1.0715039116555045
184,0.002305324809389193,1.0741941810239997
185,0.002243821764144633,1.077054890652225
186,0.002185733679039398,1.0798000236790788
187,0.0021295800170197583,1.0826897215918543
188,0.0020759687201316965,1.085525211509628
189,0.0020252795730659693,1.0883000414982202
190,0.0019762441209700385,1.0910252830375478
191,0.0019294501215841222,1.0938092108458932
192,0.0018850069775525522,1.0962942466898236
193,0.001842015303981794,1.098779434781332
194,0.00180000783520165,1.1012296047057137
195,0.001759753185569608,1.1038133862422004
196,0.0017204299858830183,1.1063404683599571
197,0.0016833642431573394,1.109012637928758
198,0.001647039539229976,1.111521186466414
199,0.001611570421120173,1.1140860340269467
