epoch,train_loss,val_loss
61,0.1329976180546057,0.4993634173832834
62,0.13028995552585954,0.5049352373741567
63,0.12777880542804643,0.4988216460682452
64,0.12555321531913924,0.5042739234492183
65,0.12347842703805123,0.5203068711794913
66,0.12039638760958633,0.5182813330739736
67,0.11762969761097616,0.5086554746422917
68,0.11688711561828531,0.5254668510984629
69,0.11256909020507984,0.5211212397925555
70,0.11044384427947933,0.5169811129756272
71,0.10882155993022025,0.5317358134780079
72,0.10435770763168958,0.525210981182754
73,0.10508599179144057,0.5649279842246324
74,0.09865269101888798,0.5221232621837407
75,0.10999080535407628,0.761228922791779
76,0.11542114021388021,0.5811109660286456
77,0.19832651831324405,0.5274474566243589
78,0.21734168736985995,0.4423859095573425
79,0.10230762818293494,0.49944044776260854
80,0.0928702028301148,0.664583689942956
81,0.08698930761066119,0.6223726579174399
82,0.08320037661032288,0.6231196939200163
83,0.07947899392888431,0.6240124786458909
84,0.0788972911881127,0.6353536791726947
85,0.0756568230641783,0.648686494724825
86,0.0745357111846676,0.6688292172551155
87,0.07090152452661407,0.6816483624000103
88,0.06930901931902911,0.7037040012143553
89,0.06894177003818203,0.7121964568179101
90,0.06680298505270738,0.7304989900160581
91,0.0658279672752716,0.7610339809209108
92,0.06554537671091788,0.7850547702750191
93,0.06628041143563095,0.7977599891275168
94,0.06612400765476178,0.782426747167483
95,0.05575464539483031,0.8720685922191478
96,0.0526352693177353,0.9652162557281554
97,0.2926689782536379,0.8906658335961402
98,0.23490616694119487,0.629988310188055
99,0.08474137712688894,0.6568973605707288
100,0.06968608186647082,0.7310706715285779
101,0.1355666130964709,0.5953586625307798
102,0.0815127558597368,0.9089497286081314
103,0.06892464527081582,0.8427856645733118
104,0.05698729871226916,0.862051113396883
105,0.053514097161500816,0.9109077647700906
106,0.04838691406179237,0.9361901734955609
107,0.045133099759581866,0.9732340316381305
108,0.04173303495319148,1.0050080223288387
109,0.039613211706023645,1.0557727359374984
110,0.16099252116183513,1.2608806573972107
111,0.26089051189614043,0.5447004073858261
112,0.07373563615877056,0.6806409014761448
113,0.0566824490734171,0.8253528126329184
114,0.050028165298125274,0.9049989546835423
115,0.05701374239065466,0.9075368731841444
116,0.04593096934740752,0.9216832168586552
117,0.038975298719961894,0.9913645764440298
118,0.03500623078253699,1.0473961414583028
119,0.0338460520289601,1.0608786302153022
120,0.03291799048838149,1.0944527641125024
121,0.030514024856442397,1.125001334277913
122,0.028295639951718396,1.1625808739382775
123,0.02629745647064002,1.1919889361131937
124,0.02513558966389549,1.2163222242705525
125,0.023927238653048414,1.2394934079330415
126,0.02289374013841017,1.271082092411816
127,0.021419631476606575,1.285696794409305
128,0.02072216049085013,1.3124593608034774
129,0.019755198698023734,1.3246093063382431
130,0.01951918550892071,1.3515398846333846
131,0.017924236791653142,1.3700890976982192
132,0.01763736407317331,1.3856986203650012
133,0.0167361452006596,1.4265856195916422
134,0.015922243384744635,1.4235380127793178
135,0.01559559106055496,1.461084108608775
136,0.014497475072788297,1.4857762779225596
137,0.014296373178710152,1.49375262348447
138,0.01345274172367746,1.5276376333949155
139,0.012699351789559402,1.543917447689455
140,0.012353257046989323,1.5604462441196665
141,0.011833441651095235,1.5926121822197457
142,0.01118581272485505,1.6032660925295203
143,0.010928579424660202,1.6388651262060738
144,0.010362051108596247,1.640029442992527
145,0.010346218078440411,1.6884934165957384
146,0.009481310809675642,1.6412941781559494
147,0.01394244024139076,1.7340315610193648
148,0.012057049642280116,1.7021949638577645
149,0.0130578565222243,1.7808185157761909
150,0.686406019215931,0.7933924627304078
151,0.4980787557135358,0.8236955928802491
152,0.4603151132900749,0.9531590938568115
153,0.4310520230012647,0.9528026390075683
154,0.3945294723235534,1.0159880065917968
155,0.3276498199364785,1.0859807294607162
156,0.21060534747112453,0.6982582639157772
157,0.12370342365800265,0.7476753471046687
158,0.10286224431928657,0.9336075568199158
159,0.10529747987043504,1.0459307906776667
160,0.1253816034741205,0.7146764731407166
161,0.06555655603207933,0.7781538039445877
162,0.04786339328353044,0.8348452575877309
163,0.03676209239361297,0.9201565655134618
164,0.031018703122606277,0.9666252022515982
165,0.027887243452741215,1.0335108331218361
166,0.024981324047219363,1.0907251039380208
167,0.022576300406621175,1.132315674428828
168,0.020474455727042318,1.1837476387014612
169,0.01867670061131029,1.22810435120482
170,0.017007079220302024,1.2688749735243618
171,0.015748510872435437,1.3090268676402048
172,0.014515473949445093,1.3475060092215427
173,0.013414415516403157,1.3774341209349223
174,0.01276241728401712,1.4156152943731286
175,0.01220971817284325,1.4342128204531037
176,0.011641210112778093,1.4634355116367805
177,0.011141787178917674,1.4872563046659344
178,0.010424560162742695,1.5080173176247627
179,0.010197851938220795,1.5427239915414248
180,0.009937303893640488,1.5652523568994365
181,0.009482093374175403,1.5873167261172785
182,0.009270032526504985,1.6145406189013738
183,0.009103666692198588,1.632146673068346
184,0.008940897848916732,1.665034043975902
185,0.008818953126962592,1.6665266285050893
186,0.009182994545632234,1.7806950117513771
187,0.007861242138101092,1.6739486606049467
188,0.007313790975739053,1.7664697621486267
189,0.020609680791525295,2.1499780574220493
190,0.5615451563613124,0.48365870393812654
191,0.13337914260373335,0.5710359105467796
192,0.10959371223711686,0.6137680850178003
193,0.07857914890457375,0.7978892732411623
194,0.040145922868977536,1.1738798116333782
195,0.028803654087614938,1.116767839025706
196,0.021203036454325225,1.244544518487528
197,0.017520428304994257,1.3143392152548767
198,0.015505414322452934,1.3720251256227494
199,0.014260582017590222,1.4151050545973702
