epoch,train_loss,val_loss
91,0.06574038546042223,0.7111865797638893
92,0.10276021752629037,0.717044757604599
93,0.09223181955013915,0.820569412112236
94,0.19501016506675684,1.178442253768444
95,0.13301382722716298,1.0736796960234642
96,0.12422160081271279,0.6415946578979492
97,0.0698466886917762,0.724728786945343
98,0.06551206110571133,0.8126837182044983
99,0.064559581084344,0.8399985897541046
100,0.05875166540611179,0.8661186978220939
101,0.054522172956583737,0.8847695776820182
102,0.050316864820339265,0.9014972585439682
103,0.04482503317485332,0.9255231350660325
104,0.04148275537013063,0.9275717988610268
105,0.0360747949276916,0.9956706148386002
106,0.035404824886070545,0.9974028342962264
107,0.03121223399432601,1.0645022931694985
108,0.03219524874121386,1.0544964894652367
109,0.02549508513853374,1.182388713210821
110,0.029166021555597124,1.1354620350897313
111,0.5283085215830079,0.6527133113145829
112,0.0881128722120023,0.8139696657657624
113,0.06487792949013982,0.8724416697025299
114,0.05830634646056416,0.9565102201700211
115,0.06063483311484443,1.020954629778862
116,0.039759425105221805,1.1071180421113969
117,0.3413713132231786,0.5627549415826798
118,0.06051356159039198,0.8169300422072411
119,0.04892126286656342,0.901121024787426
120,0.04185465009020793,0.9802687692642212
121,0.033531134458382406,1.0347945588827132
122,0.032159063338862426,1.0920011642575265
123,0.02813673908280545,1.1560597744584085
124,0.025726745366249745,1.1773969501256942
125,0.021562984077983734,1.1857126182317734
126,0.019285001328876315,1.1848268240690232
127,0.018655569377444677,1.1982342743873595
128,0.018580104363497357,1.2195776449143887
129,0.015537310587131889,1.2320066885650158
130,0.015331331554684831,1.2539962813258172
131,0.014534697544880898,1.2744053129851818
132,0.013311212800410135,1.2927725094556808
133,0.012542912329164128,1.31261088848114
134,0.011754315352075637,1.329690432995558
135,0.01103073745791648,1.348689220920205
136,0.01038021296542204,1.3609629090502857
137,0.009858860911001764,1.3743908593803644
138,0.009328692273350337,1.382164902575314
139,0.008904827618790438,1.399871925264597
140,0.008389368076196927,1.4086438117548823
141,0.00800759756965813,1.4240314820408821
142,0.007610047052982767,1.4361760892160236
143,0.007233866823063751,1.4476828747428954
144,0.0068690808395492275,1.4564114948175848
145,0.006536488762976747,1.4644933873880654
146,0.006208286569292243,1.4708545727748423
147,0.005925817234479079,1.475254503050819
148,0.00568682790011709,1.480773447593674
149,0.005480193057455096,1.483497337521985
150,0.0052874788066828715,1.485214085197076
151,0.005107655649071734,1.4872583965864032
152,0.004935763204847016,1.4888445082167163
153,0.004781643879202407,1.491181331090629
154,0.0046229431747881545,1.49139413356781
155,0.004455120248338967,1.492454188503325
156,0.004286969189698021,1.491742953453213
157,0.004151534032470056,1.4905159014998934
158,0.003999248622971356,1.4897300554602406
159,0.0038428731365073823,1.4896361430757679
160,0.0036946356763893386,1.4893381865299307
161,0.0035661799808424165,1.4890678749000654
162,0.003439040276057378,1.488703084171284
163,0.0033120243340689606,1.486030553386081
164,0.0031925295687658894,1.4834079690580255
165,0.003079309061177901,1.4824694400664884
166,0.002974595045119252,1.4810738570056856
167,0.0028744625361070758,1.4819047679565847
168,0.0027855257792703124,1.4838906904391478
169,0.002707772443750509,1.485320203845622
170,0.002631062056141664,1.4876600022183266
171,0.002560088346545205,1.4888944613281638
172,0.002490295550374545,1.491502678215038
173,0.002426298009640089,1.4948214502295014
174,0.0023648382685160525,1.49758624214679
175,0.002303198547153125,1.4996524285303894
176,0.002242564039512831,1.5024319497973193
177,0.0021879199034329807,1.5047469210217241
178,0.0021307640569485386,1.5061373141931835
179,0.002075053686030732,1.5077049606881336
180,0.002020029661467783,1.5103901586838766
181,0.001969173379594116,1.5126071638823486
182,0.0019238359385640883,1.5156328430550638
183,0.0018782735835027248,1.5182365937926807
184,0.0018301017895091239,1.5204920439154375
185,0.0017853764589414788,1.523582514745649
186,0.0017409828176738937,1.525895407035714
187,0.0016987282618005333,1.528120554658235
188,0.0016573861309795344,1.529978590660612
189,0.00161984236667954,1.5327073573076633
190,0.0015828936365928777,1.535193517318694
191,0.0015456782171568149,1.537991549950675
192,0.0015110221069407042,1.5402863585442537
193,0.0014759661378997968,1.5431063949572854
194,0.0014430006293542086,1.5455106353969312
195,0.0014111268837200114,1.5479916133655933
196,0.00137940648022441,1.5507305761205499
197,0.0013503746492243738,1.5530337524434434
198,0.0013220609071737635,1.5556532822304872
199,0.001294259361078943,1.558395219720842
