epoch,train_loss,val_loss
118,0.3166144262803228,0.3706374621391296
119,0.31601722146335404,0.3693905520439148
120,0.3154228890056245,0.36817373514175417
121,0.31481570982191553,0.36700973033905027
122,0.31425735354423523,0.3658778643608093
123,0.313687533567967,0.3647382926940918
124,0.3131217048213813,0.36358759880065916
125,0.31257166011196574,0.3623997211456299
126,0.3120024856625562,0.3613216233253479
127,0.3114613406538393,0.36013168573379517
128,0.31092239916324615,0.35894073247909547
129,0.310413768274362,0.35766063690185546
130,0.30987006889290786,0.35654316425323485
131,0.30935853876565633,0.355319128036499
132,0.3088365272756969,0.3541083717346191
133,0.3083210712272014,0.3528930258750915
134,0.30781502629581253,0.3516789674758911
135,0.3072857717720515,0.3505016016960144
136,0.30680502437803736,0.3493027234077454
137,0.3062796944208693,0.348209114074707
138,0.3058010167910151,0.34708438396453856
139,0.3053170066843763,0.3459728741645813
140,0.30480492606972964,0.3448667335510254
141,0.3043017028764104,0.34374356031417846
142,0.3038383277409385,0.34258397817611697
143,0.30334590774688996,0.3415677618980408
144,0.30287442445469814,0.3404514312744141
145,0.3023849745686545,0.3394209504127502
146,0.3018944502304616,0.3383169651031494
147,0.3014337786932311,0.3372449779510498
148,0.30094320679965775,0.3361672472953796
149,0.3004471568399639,0.33518698930740354
150,0.29996972263714916,0.33410093545913694
151,0.2994912470641889,0.3330587387084961
152,0.2990065633395072,0.3320298624038696
153,0.29851369866343774,0.33096392154693605
154,0.29806387916421206,0.32979440212249755
155,0.297590244472312,0.32868130922317507
156,0.2971006157010366,0.3275630569458008
157,0.29661396594994377,0.32639464616775515
158,0.29612578301908865,0.3253178143501282
159,0.29565819021332207,0.3242208003997803
160,0.2951400772663965,0.3231114220619202
161,0.294649066893678,0.32201112747192384
162,0.294197763552506,0.3209320378303528
163,0.29375839183490243,0.32002670764923097
164,0.2932472896347776,0.31997554302215575
165,0.2920415201825959,0.3234369659423828
166,0.29198577230056505,0.32404584407806397
167,0.2913774578480059,0.32292230606079103
168,0.290806243508056,0.32178138494491576
169,0.29025726391082746,0.32071497678756716
170,0.28970074133154305,0.31979065656661987
171,0.28916080196223193,0.3187764406204224
172,0.2886192042861829,0.3175959134101868
173,0.2880861116083045,0.3165141606330872
174,0.28753262401767893,0.31533279418945315
175,0.28695124573114383,0.31412774801254273
176,0.28638115332742625,0.31293548345565797
177,0.2858091916478992,0.31168389320373535
178,0.28523385973923515,0.31026171445846557
179,0.2846818891438571,0.30922153472900393
180,0.28410017561684386,0.3079874849319458
181,0.2835281564715947,0.3067959856986999
182,0.28297107998263893,0.3056867718696594
183,0.28237245527751137,0.3046424841880798
184,0.28175478097069206,0.30337702989578247
185,0.28113028114777433,0.3020339870452881
186,0.28052366442942733,0.3005050754547119
187,0.2798981104741256,0.29898486137390134
188,0.2792748360399995,0.2977871370315552
189,0.27864979624605635,0.2965181541442871
190,0.2779920601317187,0.2951651906967163
191,0.27733478712978543,0.29398993253707884
192,0.27664986056716817,0.29249717712402346
193,0.27597984867660624,0.29106806755065917
194,0.2752407401372371,0.2895329475402832
195,0.27450650655909586,0.2877251815795898
196,0.2737812480786771,0.28558133125305174
197,0.27301791624019023,0.28397866487503054
198,0.2722221782974649,0.28244744539260863
199,0.2713490275033353,0.280144522190094
200,0.27042696272072037,0.27792560338974
201,0.2693936405569743,0.2754528045654297
202,0.2682527278385094,0.2747180366516113
203,0.26668367331678217,0.27507957458496096
204,0.26532532410188153,0.2806773900985718
205,0.26383885762623055,0.2847285866737366
206,0.2620430286777647,0.27922544717788694
207,0.26205107501961966,0.2756637525558472
208,0.2613742414986688,0.27323810338974
209,0.26076211127938265,0.27166045904159547
210,0.26006859719182884,0.26999248504638673
211,0.25937456912116,0.2686652135848999
212,0.2586497680493519,0.26656694173812867
213,0.25807814827661196,0.2663139247894287
214,0.2572844117594678,0.2641982865333557
215,0.2568485085544974,0.2637989640235901
216,0.2560519471265483,0.26170586585998534
217,0.2556021910107307,0.262444281578064
218,0.254686602814631,0.2598582816123962
219,0.2544170342492715,0.2596238660812378
220,0.25352367166982315,0.25696426153182983
221,0.25320118868892844,0.25824771404266356
222,0.2522005479800644,0.255024299621582
223,0.2520346262238242,0.25506587266922
224,0.25106486421452756,0.2523438239097595
225,0.2508209689239566,0.254099440574646
226,0.2496942082090241,0.25002212762832643
227,0.24970310135035995,0.2516416788101196
228,0.24860984275928524,0.24780386209487915
229,0.2485991701055942,0.25009230136871335
230,0.24735977525631206,0.2452966856956482
231,0.24748124520887027,0.2476611328125
232,0.2462134864626889,0.24281294345855714
233,0.2463446145066234,0.2453110074996948
234,0.24507318615343013,0.2402866554260254
235,0.24525836541464455,0.24315376758575438
236,0.2439353396162462,0.23780812501907347
237,0.24413804389072946,0.24068044662475585
238,0.24281169531162847,0.23539796113967895
239,0.24303170874643554,0.23869415283203124
240,0.24168824062250446,0.23343242168426515
241,0.24193577596730592,0.2368250823020935
242,0.2405787829363175,0.23128827095031737
243,0.24086702814655442,0.23512960433959962
244,0.23949144727162766,0.22903562903404237
245,0.23982780098772505,0.23328781127929688
246,0.23840480215811843,0.22684546947479248
247,0.23879289495174966,0.2312552046775818
248,0.23735198731485166,0.22482398748397828
249,0.23775911488031087,0.22946835517883302
250,0.23632165632749857,0.22268657207489015
251,0.2368120223854147,0.2274403977394104
252,0.23530811859232387,0.22044955492019652
253,0.2362913266180805,0.22053010106086732
254,0.23583935507746975,0.21996689200401306
255,0.23531091109845056,0.21899295568466187
256,0.23477260615124088,0.21806606650352478
257,0.23427127864942596,0.21716699123382568
258,0.23377011719930685,0.21611851692199707
259,0.23327650489847054,0.21521931648254394
260,0.2327733614156691,0.2142906129360199
261,0.23229709884338973,0.2132042407989502
262,0.23180519543481215,0.21228687286376954
263,0.23134384133171237,0.21138296723365785
264,0.2308832966325956,0.2104925012588501
265,0.23040233848340202,0.20957268238067628
266,0.22993244387601552,0.208806813955307
267,0.22945124606053796,0.20801711201667786
268,0.22896851182126543,0.20681376695632936
269,0.22855156210906197,0.2063799560070038
270,0.22805686205910725,0.20543805480003358
271,0.22765321919079604,0.20478039145469665
272,0.22717639714764637,0.20354369878768921
273,0.22676513151546415,0.203154753446579
274,0.22623773396870736,0.20216208577156067
275,0.2258032872631219,0.20141700744628907
276,0.2253495289734676,0.20072610259056092
277,0.22489093543524946,0.2002449667453766
278,0.22442932473272798,0.19925985336303711
279,0.2240529849982718,0.1990283226966858
280,0.2235853472038319,0.19783748984336852
281,0.223202441761083,0.1979677438735962
282,0.22270924523116298,0.19561866760253907
283,0.22244772468314786,0.19791001558303833
284,0.2218037183133609,0.1929365289211273
285,0.221821263646395,0.1970748221874237
286,0.22095738679313204,0.19131380200386047
287,0.22103342028896203,0.19521163105964662
288,0.22012127265690618,0.189537216424942
289,0.22021050091708105,0.19443984985351562
290,0.21931805065944435,0.18820281505584716
291,0.21946225595174795,0.1926489758491516
292,0.21855079001216798,0.18652433514595032
293,0.21868599525265145,0.19167669892311096
294,0.21777101584741373,0.18496020317077635
295,0.2179757443804775,0.19040329217910767
296,0.21701169858851502,0.183322970867157
297,0.2172179887133637,0.188972065448761
298,0.21622389430206929,0.1817497718334198
299,0.21649147416843753,0.18769896388053894
300,0.21549147267661026,0.1801494264602661
301,0.2157789099444613,0.18633245229721068
302,0.21476151535742022,0.17873552322387695
303,0.21501578784516553,0.18492898106575012
304,0.21393776185917512,0.17709907054901122
305,0.21428178626883543,0.18379035830497742
306,0.213236509470278,0.17557325839996338
307,0.21361644352166848,0.18244441747665405
308,0.2125420060240481,0.1740861439704895
309,0.21290179588007585,0.18105724930763245
310,0.2118529088830834,0.17273733735084534
311,0.21225514997278103,0.17972148418426515
312,0.2111786649736206,0.17122906804084778
313,0.21159912075437426,0.17831111788749696
314,0.21046687960268207,0.16978948473930358
315,0.21091966641148882,0.1772744619846344
316,0.2099393506547766,0.1683876645565033
317,0.21027639889688582,0.17615718126296998
318,0.20912790629994926,0.16678741931915284
319,0.20960531832926582,0.17481221675872802
320,0.20848175352127357,0.16536857724189757
321,0.20894891586885497,0.17327839016914368
322,0.2078047983669208,0.16401106595993042
323,0.2082832788059301,0.17172090888023375
324,0.20713605348502048,0.16266087532043458
325,0.20757204080312447,0.17011807918548583
326,0.2064874398223521,0.16116680979728698
327,0.20693099520138006,0.16880924463272096
328,0.20597454834212528,0.15996250987052918
329,0.2063046985764823,0.16754379034042358
330,0.20533220461039453,0.1586930561065674
331,0.2056605004166302,0.1662764859199524
332,0.20459313318133354,0.15731637477874755
333,0.20500445376600376,0.165200434923172
334,0.20406960120255296,0.1562092399597168
335,0.2044429862827205,0.16412339568138123
336,0.2034675329032412,0.15502384185791016
337,0.203792713546867,0.16309743165969848
338,0.20286068546643668,0.1539452302455902
339,0.2032193246533711,0.16211938500404358
340,0.20225778703341643,0.15290015816688537
341,0.20262370563366197,0.16101786017417907
342,0.2016386237868852,0.15193400979042054
343,0.2020128851480176,0.15970292210578918
344,0.20108561035976455,0.15106690406799317
345,0.20142715433211417,0.1587709081172943
346,0.2004933613018271,0.15011159896850587
347,0.20087671249605824,0.15799283623695373
348,0.19989649448811153,0.1490972650051117
349,0.2003168423423927,0.15719272136688234
350,0.19934470231453197,0.14803762555122377
351,0.19971530569013227,0.15637584567070006
352,0.1987885359728165,0.1471605384349823
353,0.19917000108287095,0.15553416967391967
354,0.19824142616830373,0.14613637208938599
355,0.19864998636633585,0.1545753800868988
356,0.19769392841669362,0.14539390563964844
357,0.19811054326273037,0.15366303205490112
358,0.19716047342314105,0.14452147483825684
359,0.19758667598999857,0.1529535710811615
360,0.19663309116968128,0.14369404792785645
361,0.19704540738720072,0.15208855628967285
362,0.19611015318754757,0.14282328248023987
363,0.19657112875480973,0.15128861904144286
364,0.19560337458786212,0.14198047161102295
365,0.1960606941480956,0.1505860149860382
366,0.1950912041206394,0.14112679600715639
367,0.19552032533658747,0.14984326124191283
368,0.1945710676637563,0.14035845279693604
369,0.19500388244265005,0.14911760926246642
370,0.19407589833417008,0.13954632878303527
371,0.1944742186360382,0.14841995596885682
372,0.19354937555330792,0.13875486135482787
373,0.19397891922430557,0.1477019762992859
374,0.19302284892238497,0.13790077567100525
375,0.19349505376231158,0.1469917142391205
376,0.19252364966644053,0.1372070527076721
377,0.1930078659473994,0.14625155687332153
378,0.19203623359283192,0.13651229023933412
379,0.1925110951707694,0.1454163074493408
380,0.19154692359233016,0.13568702936172486
381,0.1920160288481336,0.14479740619659423
382,0.19107338390424491,0.1348672080039978
383,0.19154235742023687,0.1442262661457062
384,0.1905691103929538,0.13418278932571412
385,0.19105025598306977,0.14353127717971803
386,0.19006256463282417,0.13347202360630037
387,0.19055705795590386,0.1428584027290344
388,0.1895808869322236,0.1328493535518646
389,0.19005462696606462,0.14215198636054993
390,0.18912889508967196,0.13230427205562592
391,0.18955612733389773,0.14166406333446502
392,0.18862470414079546,0.1317722201347351
393,0.18907656224720787,0.14087919414043426
394,0.18818199032088787,0.13128257155418396
395,0.1886194800539165,0.1400832438468933
396,0.18772795856997157,0.1306130623817444
397,0.1881495764274061,0.13946949124336241
398,0.1872628694979483,0.130086550116539
399,0.18768905039038955,0.1387738585472107
