epoch,train_loss,val_loss
61,0.5662761065378143,0.7524222278594971
62,0.5654635383751974,0.7514161348342896
63,0.5646586566450493,0.750414433479309
64,0.5638617984415811,0.7494136762619018
65,0.5630726819973814,0.748409161567688
66,0.5622918582989268,0.7474054479598999
67,0.5615183942055588,0.7464105415344239
68,0.560751686826277,0.7454117822647095
69,0.5599917772283964,0.7444116401672364
70,0.5592381731745159,0.743414158821106
71,0.5584909237172615,0.7424179267883301
72,0.5577521335565302,0.7415199851989747
73,0.5569915434960543,0.7406211495399475
74,0.5562363589209233,0.7397144699096679
75,0.5554875551798697,0.7388050365447998
76,0.554744168902128,0.7378977394104004
77,0.5540045303020751,0.7370104289054871
78,0.553267414204812,0.7361301517486573
79,0.5525332763434597,0.7352527475357056
80,0.551804996563487,0.734362964630127
81,0.5510826244878997,0.7334646654129028
82,0.5503654810800507,0.7325641965866089
83,0.5496531208736475,0.7316425132751465
84,0.5489451240694694,0.7306773471832275
85,0.5482397769626818,0.7297074985504151
86,0.5475380825654171,0.7287311148643494
87,0.54683999096948,0.7277542209625244
88,0.546145069256924,0.7267766809463501
89,0.545453520482807,0.7257967114448547
90,0.5447650874060307,0.724819712638855
91,0.5440796613693237,0.7238445854187012
92,0.543396600125509,0.7228669738769531
93,0.5427163942008497,0.7218902397155762
94,0.5420390490139501,0.7209171295166016
95,0.541363910054476,0.7199533247947693
96,0.5406910326492274,0.718999195098877
97,0.5400202137431459,0.7180570840835572
98,0.5393512625443307,0.7171198225021362
99,0.5386848113183199,0.7161923241615296
100,0.5380200461337441,0.7152697205543518
101,0.5373575513442738,0.7143526339530945
102,0.5366973335092718,0.713440945148468
103,0.5360396820962714,0.7125375294685363
104,0.5353843179045682,0.7116357970237732
105,0.5347313712658495,0.7107441329956055
106,0.5340809554004213,0.7098609066009521
107,0.5334334025542702,0.7089852285385132
108,0.5327881774263519,0.7081216335296631
109,0.5321454351598566,0.7072687840461731
110,0.5315043906275736,0.7064286589622497
111,0.530864798566371,0.7055941486358642
112,0.5302273753727452,0.7047644329071044
113,0.5295918626648387,0.703938992023468
114,0.5289579515822196,0.7031236743927002
115,0.5283257724565752,0.70231285572052
116,0.527695322150819,0.7015080332756043
117,0.5270663733687697,0.7007058668136597
118,0.5264391916220268,0.6999113225936889
119,0.5258137347025164,0.6991227006912232
120,0.52519013836053,0.6983402967453003
121,0.5245684813084215,0.6975630617141724
122,0.5239488086061614,0.6967871689796448
123,0.5233306531130412,0.6960173845291138
124,0.5227141078008989,0.6952518081665039
125,0.5220993420724093,0.6944902992248535
126,0.5214863222751891,0.6937307739257812
127,0.5208749679857464,0.6929766178131104
128,0.5202653293974662,0.6922265815734864
129,0.5196571427098872,0.6914791822433471
130,0.5190502838654951,0.6907377481460572
131,0.5184452493795367,0.689996919631958
132,0.5178417429399262,0.6892590665817261
133,0.5172398329921887,0.6885233330726623
134,0.5166394180087952,0.6877944254875183
135,0.5160403685136274,0.6870659255981445
136,0.5154428219681151,0.686338996887207
137,0.5148465961360476,0.6856109046936035
138,0.5142515760859804,0.6848881196975708
139,0.5136578482303893,0.6841702485084533
140,0.5130656675288552,0.6834520649909973
141,0.5124753046263918,0.6827373909950256
142,0.51188657614603,0.6820200371742249
143,0.5112997764035275,0.6813099384307861
144,0.5107150491344872,0.6806062054634094
145,0.510132117419722,0.6799037146568299
146,0.5095513157867358,0.6792060995101928
147,0.5089722204436525,0.6785078716278076
148,0.5083948322460412,0.6778185844421387
149,0.5078192729698984,0.6771333026885986
150,0.5072451821354588,0.6764506578445435
151,0.5066727188785681,0.6757677435874939
152,0.5061023765773864,0.6750869178771972
153,0.5055339208059904,0.6744108009338379
154,0.5049677488336153,0.6737367725372314
155,0.5044034998953058,0.6730631113052368
156,0.5038402012090364,0.6723922777175904
157,0.5032786647098486,0.6717242193222046
158,0.5027186485568872,0.6710526895523071
159,0.5021604439288235,0.67038001537323
160,0.5016042196579527,0.6697103977203369
161,0.5010500327822124,0.6690426635742187
162,0.5004978807348954,0.6683793497085572
163,0.49994712982451517,0.6677210283279419
164,0.499398025599393,0.6670675563812256
165,0.49885047565806995,0.6664139819145203
166,0.49830464084753007,0.6657630348205567
167,0.49776047753375113,0.6651190948486329
168,0.4972180302063244,0.6644717216491699
169,0.4966778093547912,0.6638219690322876
170,0.4961394077282773,0.6631677293777466
171,0.49560231512243097,0.6625079727172851
172,0.495066833267942,0.6618509197235107
173,0.49453280046225734,0.6611937427520752
174,0.4940004950505124,0.6605415582656861
175,0.49346989136563535,0.6598901438713074
176,0.49294092181767,0.6592420339584351
177,0.4924134563601188,0.6585930752754211
178,0.4918881295400373,0.6579395008087158
179,0.4913641479597137,0.6572819519042968
180,0.4908419830377022,0.6566259813308716
181,0.4903211165843398,0.6559748220443725
182,0.489801515232433,0.6553222608566284
183,0.4892835129391063,0.654666907787323
184,0.4887672805329829,0.6540109539031982
185,0.48825302591734526,0.6533589315414429
186,0.48774019325749157,0.6527035593986511
187,0.487229630422364,0.6520598030090332
188,0.48672034124438274,0.6514200782775879
189,0.48621280997563776,0.6507824563980102
190,0.48570675114125156,0.650145616531372
191,0.48520223917573263,0.6494977045059204
192,0.4846997195453735,0.6488523149490356
193,0.48419893900173133,0.6482089638710022
194,0.4836991936966563,0.6475722312927246
195,0.4832008435395346,0.646938841342926
196,0.48270431346300113,0.6463086199760437
197,0.4822087647241839,0.6456727647781372
198,0.4817145221541373,0.6450328826904297
199,0.4812220546047083,0.6443961238861085
