epoch,train_loss,val_loss
110,0.3331106901168823,0.4189374613761902
111,0.3324464362774169,0.4176132941246033
112,0.33178845646849087,0.41610106468200686
113,0.3311386999616212,0.41483057260513306
114,0.33050130870924044,0.4133236646652222
115,0.32986167344180023,0.4118634128570557
116,0.3292271922649949,0.4108848977088928
117,0.3286054934325971,0.40940166234970093
118,0.3279850743889238,0.4080496716499329
119,0.3273966202610417,0.4069580698013306
120,0.3267500597324098,0.40537158012390134
121,0.3261352654849513,0.4040519380569458
122,0.32556726986711676,0.40277934789657593
123,0.3249492927601463,0.4014785861968994
124,0.3243679270219575,0.4003572392463684
125,0.32374820198738974,0.3991591596603394
126,0.3231816227641402,0.3979362106323242
127,0.32256851056546115,0.3965057945251465
128,0.322014793254542,0.39539705038070677
129,0.32138698180896813,0.39397574424743653
130,0.3208004287555457,0.39282084703445436
131,0.3202328793169779,0.3917057538032532
132,0.3196007844648863,0.39035341024398806
133,0.31903426313514344,0.38920199394226074
134,0.3184011641301607,0.38776292562484743
135,0.3178070669539237,0.3865111494064331
136,0.31719897594748503,0.3851412987709045
137,0.31658892283599344,0.38399704694747927
138,0.3159818937333577,0.3826690936088562
139,0.3153839121309764,0.38141402006149294
140,0.3147814308056991,0.38023545026779176
141,0.3141846729522687,0.37912357807159425
142,0.313594282956785,0.3780671977996826
143,0.31302617625756696,0.3771009612083435
144,0.312449887038418,0.376297664642334
145,0.3118631952402124,0.37538050174713133
146,0.31127838612173164,0.3747010922431946
147,0.31069887625543696,0.3736438846588135
148,0.3100963816688392,0.3728094482421875
149,0.3095219142414166,0.3719614505767822
150,0.30897123377288926,0.37130706787109374
151,0.30840264467531414,0.37064409732818604
152,0.3078291778359117,0.3698261761665344
153,0.3072993376038291,0.369073007106781
154,0.30672743773916694,0.3683023381233215
155,0.30618905179808587,0.36735177278518677
156,0.3056391611623992,0.36657883167266847
157,0.3050855748961417,0.3656949520111084
158,0.3045132449654301,0.36474143266677855
159,0.3039735725336668,0.3638840341567993
160,0.30342364225661356,0.36301363468170167
161,0.30286145566753225,0.3623498845100403
162,0.3022943814975793,0.3614382457733154
163,0.3017473217973298,0.3605846858024597
164,0.3011893898106078,0.3597602963447571
165,0.3006273743353392,0.3589375114440918
166,0.30005909181667856,0.3581319260597229
167,0.29949561902210475,0.35728868246078493
168,0.29893621467232134,0.3565709686279297
169,0.2983715619054137,0.3556588792800903
170,0.2977997683452077,0.3548881554603577
171,0.29723665788413234,0.3540022373199463
172,0.29667429904047954,0.3531735706329346
173,0.29610000771768924,0.3521969246864319
174,0.29553124066174885,0.35125782012939455
175,0.29496179891830426,0.3503044319152832
176,0.29439981452871167,0.349394428730011
177,0.2938164020554301,0.34854305267333985
178,0.29327263986094715,0.34795078754425046
179,0.2927026273816396,0.3472297477722168
180,0.2921350331682908,0.3466782546043396
181,0.2915622646158392,0.3460296416282654
182,0.29099964596438066,0.3453560924530029
183,0.2904190041802146,0.34467716693878175
184,0.28984836955960286,0.34398714303970335
185,0.2892855067857715,0.3433201813697815
186,0.28872215213102587,0.34280383348464966
187,0.28814828816498295,0.34231982707977293
188,0.2875703253101504,0.3418440246582031
189,0.28700668910188537,0.3416197466850281
190,0.2864260324165582,0.3408472013473511
191,0.2858639865685878,0.34045490980148313
192,0.28528891282788876,0.3399124503135681
193,0.2847305841423108,0.33931875467300415
194,0.2841634584243218,0.33896842956542966
195,0.28360185740096716,0.33884870052337646
196,0.28304146821989395,0.33805390357971193
197,0.2827261531609668,0.33713207483291624
198,0.28219079386674617,0.3367211389541626
199,0.2816361854093497,0.3360201406478882
200,0.28111359163334493,0.3353311824798584
201,0.2805577798893577,0.33467254161834714
202,0.2799924026693454,0.3340292024612427
203,0.2794435749356256,0.3333863067626953
204,0.27888394549988105,0.3329774355888367
205,0.2783361092994088,0.33226940393447874
206,0.2777987161036313,0.33166553497314455
207,0.2772502767269691,0.33103042125701904
208,0.276694006112774,0.33039825677871704
209,0.2761560954403079,0.330164361000061
210,0.27559876990945714,0.32971724033355715
211,0.2750472703048487,0.3287805938720703
212,0.27451059863898175,0.3281323599815369
213,0.273963921591996,0.32753236293792726
214,0.27343111659921526,0.32705523252487184
215,0.2728754993545952,0.3266959309577942
216,0.2723368583826357,0.3260903763771057
217,0.27179673036034596,0.32594990015029907
218,0.27124593282145176,0.32471433401107785
219,0.27072469177143427,0.3249288034439087
220,0.2701424024464411,0.32380917787551877
221,0.2696521175962886,0.32423478841781617
222,0.26907018867976357,0.32256130933761595
223,0.2685911423709404,0.32340487718582156
224,0.268032380410929,0.32176482915878296
225,0.26756332629320156,0.32284597158432005
226,0.2669841491006778,0.3207561087608337
227,0.2665418806401166,0.32205538272857664
228,0.2659616996511888,0.32003381967544553
229,0.26553400245864994,0.32158006191253663
230,0.2649391082485327,0.3189546489715576
231,0.264524760214906,0.3207376980781555
232,0.2639282578914359,0.3181064701080322
233,0.2634998079407158,0.3203043699264526
234,0.2629015904864626,0.3169482445716858
235,0.2624942780824369,0.3187917494773865
236,0.2619049469249671,0.31553747892379763
237,0.2614915340283271,0.31786134481430056
238,0.26088749963130675,0.3143166589736939
239,0.2604999357576005,0.3168746757507324
240,0.2598927119417054,0.3132235741615295
241,0.2595154345035553,0.31659850120544436
242,0.2589009162484174,0.3118897819519043
243,0.25852680491488517,0.3150230646133423
244,0.2579058517822238,0.31059561610221864
245,0.2575622199539933,0.31445645809173584
246,0.25693666721074776,0.30986595034599307
247,0.2566084518101797,0.3139029359817505
248,0.25598017154840763,0.30870549082756044
249,0.25565302022621395,0.3128641510009766
250,0.2550431911668709,0.3077605104446411
251,0.25469548276594384,0.3120064973831177
252,0.2540755709677792,0.3063779985904694
253,0.25375802287359556,0.31124734520912173
254,0.2531072854567943,0.3055205476284027
255,0.25282437186777307,0.31059704661369325
256,0.25219330519580385,0.30430781602859497
257,0.2518881017511541,0.3097466826438904
258,0.25125869256600236,0.3033370852470398
259,0.250962783702823,0.3085542368888855
260,0.25035568815098996,0.3023563003540039
261,0.25007334679507753,0.30747138023376464
262,0.249463766100304,0.30113052010536195
263,0.2491784620869673,0.30666691541671753
264,0.2485499306800263,0.2999272847175598
265,0.2482586890173871,0.3058373260498047
266,0.24761572694093986,0.29916502118110655
267,0.24737584619430833,0.3050035738945007
268,0.2467582607597255,0.2981051504611969
269,0.24649783020669763,0.30404666781425477
270,0.2458753330570659,0.29660990118980407
271,0.24562412963814712,0.3022918272018433
272,0.24498794352609005,0.29526940822601316
273,0.2447477215499969,0.3008850228786468
274,0.24414442586556576,0.2940879714488983
275,0.2439174547292399,0.2996183252334595
276,0.24326520570014654,0.2926546061038971
277,0.24306588623512304,0.2984493827819824
278,0.242422486499451,0.29158252716064453
279,0.24220565325050264,0.2971951365470886
280,0.2415739160619284,0.2898254191875458
281,0.24134694660109196,0.29611837506294253
282,0.24068799080175646,0.2884867203235626
283,0.24047442814379788,0.2941987919807434
284,0.23985872300047623,0.28741634845733643
285,0.239627290178429,0.29297530293464663
286,0.23902195160896583,0.2860449528694153
287,0.23878024243994764,0.29142061591148377
288,0.23819087324530314,0.2844293034076691
289,0.23795035567009848,0.28982949018478393
290,0.23736512318752598,0.28315043210983276
291,0.23712727309841858,0.2880824625492096
292,0.23653293618460022,0.28209380388259886
293,0.2363026494686113,0.2868284034729004
294,0.23569515768135563,0.28068196535110473
295,0.2354492444954991,0.2853360867500305
296,0.23485134755880638,0.2794051468372345
297,0.23462498198713413,0.2843403482437134
298,0.23406255644474303,0.2783780252933502
299,0.23381489098214647,0.28331910371780394
300,0.23328830358799565,0.27684141516685484
301,0.2330035245019283,0.2813538503646851
302,0.2324872745922878,0.2753807258605957
303,0.2322387679627067,0.2800703406333923
304,0.23168616228554237,0.2741933333873749
305,0.23143131307295065,0.27854262351989745
306,0.2309008680961349,0.27291215777397154
307,0.23066964453202116,0.27690773487091064
308,0.2301447269234931,0.27211143136024474
309,0.22990692371244065,0.27558026313781736
310,0.2293755724740941,0.27129106998443603
311,0.22911045586235784,0.2739652013778687
312,0.22862554198959797,0.2703812479972839
313,0.22833011220944555,0.27219543695449827
314,0.22788125426290137,0.2680451202392578
315,0.22759239518186122,0.27081549644470215
316,0.22712958561318913,0.26721697688102725
317,0.22682344906352925,0.26939074754714964
318,0.2263936490604752,0.26625986337661744
319,0.22609076035792747,0.26799659729003905
320,0.22567527377576918,0.2651339876651764
321,0.22536398024792875,0.26665253162384034
322,0.22492943080275823,0.2638240146636963
323,0.22460906952619553,0.2651709604263306
324,0.22420657247875295,0.26257197141647337
325,0.2238630946173052,0.26378687262535094
326,0.22348384388040698,0.2614982342720032
327,0.223137751934631,0.2625780439376831
328,0.2227734803583063,0.26050209283828735
329,0.22242181951349432,0.26128336787223816
330,0.22205758896883596,0.2596494948863983
331,0.22171073881062595,0.2595408129692078
332,0.22133803620720593,0.25845085859298705
333,0.22099077163273068,0.25785027503967284
334,0.22062442177220395,0.25730823397636415
335,0.22026316928521297,0.25638665676116945
336,0.21990411111897828,0.25534878253936766
337,0.21951369099925008,0.25405768394470213
338,0.2191554028808215,0.25292145609855654
339,0.21879023238660045,0.25221305251121523
340,0.21843220382643658,0.25120207786560056
341,0.21806990529931902,0.2500526392459869
342,0.2176994787591496,0.2489814555644989
343,0.21732952067869132,0.24784340858459472
344,0.2169734180757874,0.24667494297027587
345,0.21659558630018144,0.24567620992660522
346,0.21623297770057567,0.24445780634880065
347,0.21588025177922546,0.24322083473205566
348,0.21549258135152205,0.24200421810150147
349,0.21512055867596677,0.24111560821533204
350,0.21470835915450273,0.23997658491134644
351,0.2142953467711307,0.23894189715385436
352,0.2138589237366567,0.23798630237579346
353,0.21339426531888653,0.23658454060554504
354,0.2128609011404252,0.23518922328948974
355,0.21233690547886078,0.23362943172454834
356,0.21182547497193208,0.23263646960258483
357,0.21136732053671156,0.2312428855895996
358,0.21089056708168186,0.2302110755443573
359,0.21044499327263763,0.22948437333106994
360,0.21002774780090347,0.2288711893558502
361,0.20960941609512104,0.22818527340888978
362,0.20918446707953678,0.22741445183753967
363,0.20878255627514644,0.22682011842727662
364,0.20837941498419885,0.22635207056999207
365,0.20799779449923758,0.22599339842796326
366,0.20761428402656573,0.22558294415473937
367,0.20720986465803173,0.2255109143257141
368,0.20681375466536678,0.2254736590385437
369,0.20644420994953674,0.22526243925094605
370,0.2060707843724335,0.22513657450675964
371,0.2057066006167083,0.22474338054656984
372,0.20535043119029564,0.22463557958602906
373,0.2049987946044315,0.22444968461990356
374,0.20466178103069368,0.22430030822753907
375,0.20429668265381498,0.2241864788532257
376,0.20394915228255056,0.22383150935173035
377,0.20361975077807049,0.22343864679336548
378,0.20327219862544366,0.22306448221206665
379,0.20291234246281345,0.2227284264564514
380,0.20257327905254502,0.22222731828689576
381,0.20224907741164477,0.2219245493412018
382,0.20191924045815993,0.22174471139907836
383,0.20161214242711592,0.22104349374771118
384,0.20124526111560576,0.2205364763736725
385,0.20093835444684233,0.22036112308502198
386,0.2006274877410186,0.22031960010528565
387,0.2003495220683123,0.2201491928100586
388,0.20003021697393444,0.22002857327461242
389,0.19974519415763006,0.21940480709075927
390,0.19941544518516394,0.21926499009132386
391,0.19911526286145717,0.2191890859603882
392,0.1988421524718903,0.21892240047454833
393,0.19857466668247037,0.21836923599243163
394,0.19828078548232334,0.21826115727424622
395,0.19799108673154453,0.2180086100101471
396,0.19770058871884094,0.2176863968372345
397,0.19742198170799957,0.21755133509635927
398,0.19712652711634432,0.21728665590286256
399,0.19683304448661051,0.2172158658504486
