epoch,train_loss,val_loss
57,0.36545519110118374,0.47937225103378295
58,0.36367856087296774,0.4759319519996643
59,0.36193581688347043,0.4723769927024841
60,0.36024725465683277,0.4688664245605469
61,0.3585785248062827,0.46550450563430784
62,0.3569633809573342,0.46218892574310305
63,0.35538316714136226,0.4589696502685547
64,0.35385384856228624,0.455856773853302
65,0.3523928628583844,0.4528593707084656
66,0.3509558849927911,0.44992619037628173
67,0.34956562519073486,0.44702485799789426
68,0.34820308154849916,0.44418408393859865
69,0.3469108528497687,0.44160487174987795
70,0.3456038219506661,0.439142735004425
71,0.34434942209549496,0.4367236065864563
72,0.34313532054139095,0.4344157195091248
73,0.34199353068639216,0.43236985445022585
74,0.34084977473368483,0.43042020082473753
75,0.3397579275820244,0.4285969853401184
76,0.33869267151686566,0.4272745156288147
77,0.3376137321930753,0.4260768675804138
78,0.3365111586294676,0.4244664001464844
79,0.33544729885302094,0.4227099370956421
80,0.3344134602820474,0.420975124835968
81,0.33338472660648766,0.41926835060119627
82,0.3323967456817627,0.417534601688385
83,0.33139686179503297,0.4157978940010071
84,0.33041124309649306,0.41388973474502566
85,0.329465870794497,0.41220956087112426
86,0.3285295294517535,0.410824556350708
87,0.3275660624344383,0.40922492265701294
88,0.32660786472439196,0.4075543165206909
89,0.32569304907150814,0.40592375993728635
90,0.3248264719709825,0.40427141189575194
91,0.3238905755241522,0.40267705321311953
92,0.32298240493359176,0.4010557556152344
93,0.3220974979788493,0.39950170278549196
94,0.3212083334272558,0.39802443504333496
95,0.320310994911422,0.39652018308639525
96,0.3194610091487757,0.394969596862793
97,0.3186245293993699,0.39331928968429564
98,0.31780632289402794,0.3916436517238617
99,0.31697824026979327,0.3900956475734711
100,0.31616811062160294,0.3885426759719849
101,0.3153360148080798,0.3869450223445892
102,0.3145313985895312,0.3853279197216034
103,0.31373611256551515,0.3836610102653503
104,0.3129337235358343,0.3820712447166443
105,0.3121621835459933,0.38052643537521363
106,0.311381122997503,0.3789681136608124
107,0.31065111297169373,0.3770941436290741
108,0.30986098888102903,0.37532576799392703
109,0.3091090537572021,0.3735669183731079
110,0.3083467551966033,0.3717587780952454
111,0.307584061363097,0.36996175050735475
112,0.3068433701279061,0.3679646134376526
113,0.3060688883351367,0.36596438169479373
114,0.3053541535680944,0.36408458471298216
115,0.3046297977130379,0.3621852648258209
116,0.30387517467640235,0.3602286458015442
117,0.30315732920283905,0.35843257784843446
118,0.3024285291655782,0.3565846836566925
119,0.30168925988617123,0.3548483872413635
120,0.300981743056238,0.3530893528461456
121,0.3002894198495235,0.35126827001571653
122,0.2995729551931317,0.3494311225414276
123,0.29887562804815304,0.34773207306861875
124,0.3006328675165131,0.3405306899547577
125,0.2974830738950574,0.33857084274291993
126,0.29491167262410434,0.3378033697605133
127,0.2941199650889949,0.3356819462776184
128,0.2933905650839281,0.3337797296047211
129,0.2926672636464452,0.33209436893463135
130,0.2919046098820901,0.3303320801258087
131,0.29116983747368225,0.32865530729293824
132,0.2904366664053721,0.3271618449687958
133,0.28970165051626817,0.3256180012226105
134,0.2889783405943921,0.3240841603279114
135,0.2882634999506782,0.32296049475669864
136,0.2875314873941777,0.3217460298538208
137,0.2868189186428152,0.3205733823776245
138,0.2860917123881253,0.3191887640953064
139,0.28537416650632924,0.3180395400524139
140,0.28464735609492614,0.31700836062431337
141,0.28396533023227344,0.3160816550254822
142,0.2832590772204422,0.3151148164272308
143,0.2825421798599964,0.3140628778934479
144,0.28185379020335,0.31285914421081545
145,0.28116117852726624,0.3116940367221832
146,0.28047374753575577,0.31044814109802243
147,0.2798086205880608,0.30940256237983704
148,0.2791402763441989,0.3083949363231659
149,0.2784563755732404,0.30736143827438356
150,0.2777998593577928,0.306449259519577
151,0.27711369197049207,0.3055459940433502
152,0.27644305487283677,0.3045581781864166
153,0.27581392128786975,0.3033964669704437
154,0.2751218258764185,0.3022652041912079
155,0.2744799155438916,0.30113516926765443
156,0.27380454893174927,0.30005052566528323
157,0.27314320716418716,0.2990773665904999
158,0.2724886959035431,0.29802560687065127
159,0.27181872123023537,0.2970117676258087
160,0.2711714314359227,0.29600153923034667
161,0.270514487578538,0.294970703125
162,0.26984922659168975,0.29378324389457705
163,0.2691657472241438,0.29271489977836607
164,0.26852687794055663,0.2916392803192139
165,0.2678947885070691,0.2904920411109924
166,0.26722501599760146,0.2893159019947052
167,0.266577882950671,0.28833746910095215
168,0.2659200534367105,0.2873422813415527
169,0.2652864579164811,0.2862111759185791
170,0.26464057556892695,0.28519214153289796
171,0.2639653273105051,0.2840312123298645
172,0.2633134409000999,0.2829791414737701
173,0.26265433501969115,0.28196006536483764
174,0.2619781988944734,0.28114944577217105
175,0.2613244734383656,0.280270574092865
176,0.26067368507955635,0.2796146845817566
177,0.260021169861538,0.27885125517845155
178,0.25936146846941216,0.2780816626548767
179,0.258704075438269,0.27725951790809633
180,0.25808104936871235,0.27648762106895447
181,0.25750047909586055,0.2759370481967926
182,0.25686298043391353,0.2753359758853912
183,0.2562453168217075,0.27478314757347105
184,0.25559643367260837,0.27438754081726074
185,0.25496048487402034,0.273925324678421
186,0.25433142476104664,0.27369876980781555
187,0.2536902369565941,0.27287605762481687
188,0.2530782230590519,0.27242218017578124
189,0.252434857225304,0.27173238158226015
190,0.25184436769861923,0.27101452350616456
191,0.2512634446104748,0.27039908051490785
192,0.25065317799885306,0.27000163316726683
193,0.25006406322905894,0.2697063755989075
194,0.24944480095040855,0.2692388963699341
195,0.24888700760152352,0.26862932085990904
196,0.24831491177589698,0.2683049285411835
197,0.24773005927293495,0.2677833867073059
198,0.24716063528254842,0.26739909648895266
199,0.2465775364466261,0.26705913424491884
200,0.24599788166832126,0.2664292800426483
201,0.24546249827557204,0.2657259702682495
202,0.24490814987552223,0.2654199528694153
203,0.24433657113444862,0.26486533403396606
204,0.2438000378925264,0.26434189558029175
205,0.2432394816615935,0.2639073395729065
206,0.24268084978372856,0.2632789397239685
207,0.24211207673880472,0.2625871753692627
208,0.24155887768884596,0.2620870530605316
209,0.24099652993194223,0.26156566143035886
210,0.24043495072559876,0.2610953676700592
211,0.2398712034359503,0.2605779790878296
212,0.23931367659682862,0.259998083114624
213,0.23877068844280744,0.25967413425445557
214,0.2381930162675643,0.2594064772129059
215,0.23761969626520238,0.2590083742141724
216,0.23707022935009459,0.2585989964008331
217,0.23649180249163979,0.25851767778396606
218,0.2358995386216629,0.2582132601737976
219,0.23537658504321815,0.257935962677002
220,0.2348385413654113,0.25746829390525816
221,0.23430010195126375,0.2571316945552826
222,0.23377570488521357,0.25643577694892883
223,0.2332792744824761,0.25649974822998045
224,0.23272210363138235,0.25557581186294553
225,0.23225778401896144,0.255801694393158
226,0.23169708316120805,0.25440507888793945
227,0.23127057595829073,0.25498715877532957
228,0.2306896425320201,0.25378687143325807
229,0.23025980548995534,0.25388923168182376
230,0.2297185362811294,0.2530119585990906
231,0.2292652337958938,0.25290034532546996
232,0.22874522390975907,0.25229113340377807
233,0.22827306621525276,0.251861869096756
234,0.22781269555314307,0.25125473976135254
235,0.22736046862516676,0.25081251621246337
236,0.22690385248529854,0.25023880481719973
237,0.22645730849658474,0.24998552918434144
238,0.22599955947632994,0.24931707262992858
239,0.22556290041174046,0.2490519654750824
240,0.2251129001379013,0.24868067383766174
241,0.22466231551039162,0.2483119237422943
242,0.2242208414100574,0.24768360137939452
243,0.22380489574379897,0.24734384179115296
244,0.22334501746168547,0.24673013210296632
245,0.22293310494799362,0.246372572183609
246,0.22249390801602004,0.24570392012596132
247,0.22208049982500988,0.2453029489517212
248,0.22165212855099492,0.244851633310318
249,0.22123512361893813,0.24433435201644899
250,0.22082395730406473,0.24396929621696473
251,0.22039163483386975,0.24335433602333068
252,0.21998384430933227,0.2430616843700409
253,0.21957924733892012,0.24254093170166016
254,0.2191895913849607,0.24208468317985535
255,0.21879681060759074,0.24167962789535521
256,0.2183950279246677,0.24120964884757995
257,0.21799910975771658,0.2406450355052948
258,0.21760918030684645,0.24031622648239137
259,0.21722901874538245,0.2397315764427185
260,0.21798077273810879,0.23136209607124328
261,0.21811476850695016,0.23276411056518553
262,0.2176604406578404,0.23389841437339784
263,0.21720988957576776,0.23355472683906556
264,0.2168328028938702,0.23342897057533263
265,0.21643435971089528,0.23307199001312257
266,0.21605097090727404,0.23295594811439513
267,0.21566852552896482,0.23239799380302428
268,0.2153055971960702,0.2322041368484497
269,0.21491158195731172,0.23172608613967896
270,0.21454659975958212,0.23177456736564636
271,0.21418982344951357,0.2310070013999939
272,0.2138651812618429,0.2308834719657898
273,0.2135010236187985,0.23046364188194274
274,0.2131520797939677,0.23013046741485596
275,0.21278296642754066,0.22965946912765503
276,0.21244157704582625,0.22940293669700623
277,0.2120981780749759,0.22889767050743104
278,0.21176595267567908,0.22838512182235718
279,0.21142412035873062,0.22803581833839418
280,0.2110733065985892,0.22775623679161072
281,0.21073149722158624,0.22763713598251342
282,0.2103978609354302,0.22729383945465087
283,0.21007847438374774,0.22709487676620482
284,0.20974230907108796,0.22656653046607972
285,0.2094368837132123,0.2261600410938263
286,0.2091273437454655,0.2257849907875061
287,0.20880200895681336,0.22564220309257507
288,0.20849018650904796,0.22485347867012023
289,0.20818027379837903,0.22501100540161134
290,0.20784004995127045,0.22438325643539428
291,0.20752716966365514,0.22444230794906617
292,0.20720291914837213,0.223703111410141
293,0.20690118211308164,0.22353455305099487
294,0.2065716172662078,0.22302145957946778
295,0.2062591324653922,0.2227543330192566
296,0.2059532931012115,0.22248123168945313
297,0.20564745851395802,0.222264164686203
298,0.2053393251908738,0.22160601019859313
299,0.20504463002370876,0.22146506428718568
300,0.20472412784561586,0.22059375166893005
301,0.20441173804861507,0.22128024697303772
302,0.2040798365178576,0.2196413004398346
303,0.20383066616275095,0.22093315839767455
304,0.2034874600692514,0.21861051440238952
305,0.20325745845382864,0.22066866159439086
306,0.20288424568170565,0.2173815369606018
307,0.20269809545655,0.22034455060958863
308,0.2022924227149863,0.21611728072166442
309,0.20212841855638336,0.21999046921730042
310,0.201719339651782,0.21513140618801116
311,0.201552161759737,0.2197886323928833
312,0.2011189894777451,0.2145150887966156
313,0.20097726528225332,0.219201523065567
314,0.20053269719464356,0.2140111494064331
315,0.20039256366246055,0.21857674717903136
316,0.19996000913698136,0.21338075816631316
317,0.19984507134727883,0.2179530966281891
318,0.19942059580004956,0.21295080125331878
319,0.1992862338832976,0.2175732421875
320,0.1988546426929355,0.21212235808372498
321,0.19871259543100042,0.2169635772705078
322,0.19830137011751034,0.21144022226333617
323,0.19817279166938587,0.21635822892189027
324,0.19775131644244398,0.21084819495677948
325,0.19763772679786934,0.21564738273620607
326,0.19719240589860523,0.21058661997318268
327,0.19710672372265867,0.21508603811264038
328,0.19667918110293064,0.21035291075706483
329,0.196577621588225,0.21450397610664368
330,0.1961641026723185,0.20988353133201598
331,0.1960593080192662,0.21406304121017455
332,0.19565338936398188,0.20908222019672393
333,0.19554309592399585,0.21433094263076782
334,0.19511818628241287,0.20846199452877046
335,0.19503828154154942,0.2136981749534607
336,0.1946136732474326,0.20784021258354188
337,0.19456946954986695,0.21343835353851318
338,0.19412779194886604,0.20716968834400176
339,0.19408039590031906,0.21281116366386413
340,0.19364641591657006,0.20672955870628357
341,0.1935866422969046,0.212296005487442
342,0.19316664730247698,0.20619700133800506
343,0.19309895488313225,0.21190197110176087
344,0.19267690955309205,0.20577535092830657
345,0.1926254242854683,0.21147313833236694
346,0.19220159486221355,0.20546573221683503
347,0.19213013221737016,0.2112369704246521
348,0.19174254701682256,0.2051946437358856
349,0.1916557279232729,0.21117010354995727
350,0.19128549925127383,0.20490021586418153
351,0.19120686219639754,0.21036055266857148
352,0.19083974210090898,0.20448984324932098
353,0.1907606368715113,0.20991504549980164
354,0.19039399497674414,0.20403593719005586
355,0.19031184650601096,0.20954244077205658
356,0.18995856835047878,0.20376070082187653
357,0.18986992573624023,0.20855879426002502
358,0.1895121616093023,0.20355398297309876
359,0.18942467342509609,0.2075805425643921
360,0.18908678492504444,0.20394476294517516
361,0.1889525264519396,0.20634977877140045
362,0.18865880658003417,0.20388687908649444
363,0.1885066824256661,0.20590739727020263
364,0.18822152436706438,0.20403689801692962
365,0.18806873830525497,0.20510138511657716
366,0.1877980516002509,0.20401940882205963
367,0.18763129354307526,0.20473331093788147
368,0.18739000041233866,0.20375031769275664
369,0.18718702977959906,0.2045072001218796
370,0.18696452290461393,0.20342777609825136
371,0.18678340020825704,0.20423009991645813
372,0.18654663114848605,0.20301568388938904
373,0.18636294683379134,0.20395217180252076
374,0.18612829184061602,0.20280175685882568
375,0.18594294874683806,0.2031254643201828
376,0.18573216083303593,0.20268641769886017
377,0.18555593338202347,0.20257801592350005
378,0.18533344937568647,0.20238425135612487
379,0.18515446082506168,0.20209702372550964
380,0.1849568951607606,0.20211403787136079
381,0.1847557895438095,0.20156298220157623
382,0.18454802642313486,0.2018563312292099
383,0.18435462876156186,0.20168397665023804
384,0.18416152943513894,0.20153440594673155
385,0.18395868803788887,0.2014298915863037
386,0.18376715549905048,0.20122871279716492
387,0.1835618814961477,0.20104702770709992
388,0.18338087275980763,0.2015981251001358
389,0.18316243737757776,0.19983197569847108
390,0.18300157578653126,0.20200363099575042
391,0.18277230717990386,0.19945111632347107
392,0.18263813068992213,0.2019369810819626
393,0.18238975045284586,0.19927340745925903
394,0.18226539243779113,0.2017414826154709
395,0.18203248068440758,0.19861373126506807
396,0.18191628931669526,0.20214112102985382
397,0.18164632853530527,0.1981074857711792
398,0.1815533686126248,0.20210435271263122
399,0.18127416613462724,0.1977529162168503
