epoch,train_loss,val_loss
106,0.340979915914353,0.39986094236373904
107,0.34026587836480027,0.3993025088310242
108,0.33954185532610953,0.3987163138389587
109,0.3388146595521407,0.3980776596069336
110,0.33808488580598783,0.3974982404708862
111,0.3374037695558448,0.39688130617141726
112,0.3366904074780679,0.39622018098831174
113,0.3360160110099464,0.3955490016937256
114,0.33528190480464953,0.39475480318069456
115,0.33459680887500637,0.3940367317199707
116,0.3339333401627518,0.3934375500679016
117,0.3332303447301308,0.3927297019958496
118,0.33257701080381585,0.3919269824028015
119,0.3319277911665337,0.3911634564399719
120,0.3312435384002028,0.39044307708740233
121,0.3305706214961823,0.389771032333374
122,0.32989683775810535,0.38889950037002563
123,0.3292035970961648,0.3881138491630554
124,0.328564953005485,0.38725009202957156
125,0.3278788276836633,0.38637945890426634
126,0.32719082010990125,0.38551074743270874
127,0.3264891319868097,0.384642505645752
128,0.32579665506285344,0.3836748433113098
129,0.32512889353282143,0.3828143119812012
130,0.32442921343032255,0.38178019762039184
131,0.3237534312255074,0.3807426595687866
132,0.3230554201956571,0.37981306076049803
133,0.3223777814059737,0.3785639047622681
134,0.32166165826423315,0.3774197387695313
135,0.3209732833661531,0.3763561534881592
136,0.3203027995579551,0.3752771759033203
137,0.3195866554547725,0.37407478332519534
138,0.3189061908630663,0.37283283710479737
139,0.3181821154920678,0.3715502643585205
140,0.31748651973368447,0.3703353142738342
141,0.3167716314632927,0.3689949154853821
142,0.3160118848513188,0.36763681411743165
143,0.31526014137496217,0.3662133765220642
144,0.3145273945263128,0.3647503018379211
145,0.3137841749419436,0.36337814092636106
146,0.3130150534319535,0.3619500017166138
147,0.31228132439001893,0.3605077266693115
148,0.3114783639827984,0.35921449661254884
149,0.31070585641564363,0.3577310299873352
150,0.3099464728501425,0.35614595174789426
151,0.3091672661772185,0.3547800350189209
152,0.3084089574916511,0.35348187446594237
153,0.3076785718710229,0.3524520087242127
154,0.30696399146289916,0.3514938521385193
155,0.3062521969302419,0.35057672023773195
156,0.30559613202747543,0.34969725131988527
157,0.30494198345681695,0.3488947582244873
158,0.30426672329172566,0.34792175054550173
159,0.3036153965304343,0.3471817898750305
160,0.30295715719889227,0.3465258479118347
161,0.3023184566406542,0.34578541994094847
162,0.3016668626566253,0.3451333999633789
163,0.3010410809060603,0.34437394857406617
164,0.3004238971968017,0.343519127368927
165,0.2997708052539369,0.34277733087539675
166,0.29913243808244405,0.34191466093063355
167,0.298489275660241,0.34117401599884034
168,0.29786373083100937,0.3404933762550354
169,0.297250218653793,0.33960654973983767
170,0.29664641026960037,0.3389309954643249
171,0.29603274587238804,0.33803343534469604
172,0.29541513352302845,0.337238552570343
173,0.29482403290613984,0.33636051893234253
174,0.29424619439401123,0.33541505575180053
175,0.29363870057477903,0.33455648422241213
176,0.29304346406573883,0.33355781078338625
177,0.29244163767857984,0.3326815128326416
178,0.29184638035069244,0.3317716956138611
179,0.29124291105703876,0.3307342100143433
180,0.2906291265236704,0.3297084403038025
181,0.29001955046322925,0.328831889629364
182,0.2893788669097937,0.3278092908859253
183,0.2888025374788987,0.3269107222557068
184,0.2881841327299912,0.32588441848754884
185,0.2875727246822923,0.32473363399505617
186,0.2869719443709086,0.32345344305038454
187,0.28633981814795134,0.3224708867073059
188,0.28572368087095507,0.32141957998275755
189,0.2851437989747125,0.32026450395584105
190,0.2845137483623039,0.3190032458305359
191,0.2839250260848178,0.3177696847915649
192,0.2833113469290391,0.3165572690963745
193,0.28269737445566645,0.3154975724220276
194,0.28209467239357067,0.31438661575317384
195,0.281490751644641,0.3133174705505371
196,0.28085670024869547,0.3122412323951721
197,0.2802564619403136,0.3110252022743225
198,0.2796518380562084,0.310170910358429
199,0.2790604367067939,0.3089169216156006
200,0.2784480479630557,0.3079638338088989
201,0.2778839188044151,0.3071025538444519
202,0.27729174295110565,0.30591129779815673
203,0.2767164704331941,0.30508092164993283
204,0.2761295976821315,0.3041951107978821
205,0.27550829832918905,0.3031278514862061
206,0.27490183475770447,0.3022380089759827
207,0.27430804744006343,0.30157379150390623
208,0.27370986028721456,0.30061341762542726
209,0.27312224497350207,0.29978075742721555
210,0.27254632414813246,0.2990346717834473
211,0.27195750305241945,0.29819056034088137
212,0.2713604308486555,0.2974176049232483
213,0.2707334668442393,0.2964306616783142
214,0.2701264149264285,0.29549524545669553
215,0.26950291469336696,0.29443814992904666
216,0.2689052362476239,0.2934031271934509
217,0.26828377975516343,0.29222883939743044
218,0.26764406998191725,0.29034363746643066
219,0.26701504205972953,0.289098254442215
220,0.26635232025926764,0.2881408417224884
221,0.2657492202862598,0.2872642421722412
222,0.26514260741797363,0.2861220276355743
223,0.2644737459826127,0.2848010969161987
224,0.2637504188067605,0.2842139863967896
225,0.2630973560958388,0.28468658447265627
226,0.2623605531368529,0.28648838758468625
227,0.2615775466678245,0.284844377040863
228,0.261120111284929,0.28594422459602353
229,0.26044047395721004,0.28478307127952573
230,0.25989196135809545,0.2853573167324066
231,0.2592495538686451,0.2847616469860077
232,0.25868402417909586,0.2844427156448364
233,0.25809108708321193,0.2842282366752624
234,0.257546416310032,0.28413487553596495
235,0.25693649328068685,0.284029393196106
236,0.25632491600855684,0.2839271664619446
237,0.25573044744404877,0.2838786971569061
238,0.25513497208864494,0.2837887418270111
239,0.25456781945587914,0.28382030844688416
240,0.25397745929836657,0.2830077862739563
241,0.2534384018781653,0.2823129677772522
242,0.25288717316811166,0.28177174091339113
243,0.25235300596678656,0.281142041683197
244,0.2527520191013528,0.2762411546707153
245,0.25258198205791593,0.27672587394714354
246,0.2519122855158514,0.2767685627937317
247,0.25128514465817997,0.27673420548439026
248,0.2506877551452395,0.27693034172058106
249,0.25012338001049306,0.276224582195282
250,0.24960553660347132,0.27615029335021973
251,0.24904458281811345,0.27578336000442505
252,0.2485225683336623,0.2752466905117035
253,0.2479446455836296,0.27490435004234315
254,0.24740839981291282,0.2744664859771728
255,0.24687928674323706,0.2741444420814514
256,0.24634866127699756,0.2740077567100525
257,0.2458377097639741,0.2731898331642151
258,0.24534178753361177,0.2735481107234955
259,0.2448030126294451,0.2724222445487976
260,0.24431937166520853,0.2729270422458649
261,0.24380365078243912,0.27148075819015505
262,0.24332275658703306,0.2715477955341339
263,0.24280997775673296,0.2702518856525421
264,0.2422994183795304,0.2704884457588196
265,0.24180942681132322,0.2690750312805176
266,0.24132861535657535,0.27041213870048525
267,0.2408111186689167,0.2684220016002655
268,0.24034842766785736,0.2693778622150421
269,0.23981648448266482,0.2675042796134949
270,0.23932341147552838,0.2688634788990021
271,0.23878838449859163,0.2665719258785248
272,0.23835345774746397,0.2671812176704407
273,0.23784517179550738,0.26586289882659914
274,0.23739556822052413,0.26563150525093077
275,0.23687859346564308,0.26512254238128663
276,0.23635159144133472,0.2640875828266144
277,0.2358523369120639,0.26355302333831787
278,0.23537277765393827,0.26297655820846555
279,0.23489792848175223,0.2622621297836304
280,0.23446988182489953,0.26203009247779846
281,0.2339595013329287,0.26167410612106323
282,0.2334351275454868,0.2616778469085693
283,0.23296955983604542,0.2614552807807922
284,0.23250469643818705,0.2614302361011505
285,0.23203988359020086,0.260945987701416
286,0.23159551763078243,0.2606341564655304
287,0.23115083496821553,0.2603022837638855
288,0.2306983476620542,0.2597987771034241
289,0.23024424318776746,0.2594031322002411
290,0.22977417850038082,0.25853844404220583
291,0.2293338244825459,0.25876352667808533
292,0.2288650908823789,0.25773257136344907
293,0.228427732853513,0.25781300067901614
294,0.22797106662720584,0.25705636143684385
295,0.227542550155991,0.25675426006317137
296,0.2271141299006471,0.25640673518180845
297,0.2266782715774039,0.2554789447784424
298,0.2262342895902515,0.2551591515541077
299,0.22578982081995055,0.25428191900253294
300,0.22535820059371336,0.25350194573402407
301,0.22492402759893088,0.253223260641098
302,0.22448441571596137,0.2520249819755554
303,0.22403617844912424,0.2517937970161438
304,0.22358342841196288,0.2511865150928497
305,0.22315206742315202,0.2503997349739075
306,0.2227200740975056,0.24972427904605865
307,0.22227706307429446,0.2491715979576111
308,0.22184557842010516,0.24865428745746612
309,0.22142345392319004,0.2483358198404312
310,0.22099337830212698,0.2476167607307434
311,0.22055944752251133,0.2473621129989624
312,0.22014955618378648,0.2466638433933258
313,0.21973022920164195,0.24649370074272156
314,0.2193131950198178,0.24570306837558747
315,0.21891105148281778,0.24564899384975433
316,0.2184870494930653,0.2453332680463791
317,0.21804712962305717,0.24472357869148254
318,0.2176229083937321,0.24399862706661224
319,0.21719390054068496,0.24338023006916046
320,0.2167507558882807,0.24267947256565095
321,0.21633167965916925,0.24210969150066375
322,0.21591668378151774,0.24136292755603792
323,0.21549459769608872,0.24094029664993286
324,0.21507086412330564,0.2403911107778549
325,0.214615653273449,0.2396480494737625
326,0.21421485196389078,0.23892785727977753
327,0.21379886082770153,0.23830280005931853
328,0.21339862891717962,0.2378804463148117
329,0.2129499256147437,0.2376410561800003
330,0.21251566381902215,0.23624535918235778
331,0.2120376823193719,0.23626376688480377
332,0.21155030554846713,0.23498958468437195
333,0.21110022158927894,0.2350224596261978
334,0.21067144554197503,0.233988960981369
335,0.2102714652400553,0.2346159827709198
336,0.20984652401371437,0.2329419457912445
337,0.20947271679933563,0.2336722606420517
338,0.2090856779776692,0.2320375144481659
339,0.20872623002842852,0.23291780114173888
340,0.20831952434763953,0.23080559611320495
341,0.20797328964660042,0.2324531191587448
342,0.20754444460121638,0.2298106676340103
343,0.207217901285613,0.23092087626457214
344,0.20681353959669338,0.2291293579339981
345,0.20646847240876354,0.23013370513916015
346,0.20608424356109217,0.22809211909770966
347,0.2057399158343744,0.22936052203178406
348,0.20540173688644997,0.22719211220741273
349,0.20507393107174687,0.22830797851085663
350,0.2046996132252319,0.22626460790634156
351,0.20437181243699704,0.22745930552482604
352,0.20399908735706476,0.22526775538921356
353,0.20367071544083112,0.22680137991905214
354,0.20326036241565024,0.22500696897506714
355,0.20294103124424032,0.22591193914413452
356,0.20256577442850224,0.2242106807231903
357,0.20229545670548124,0.2253679382801056
358,0.2019243811627039,0.22309622406959534
359,0.20162076495908665,0.22477906465530395
360,0.2012965189890143,0.22259679794311524
361,0.20099604186829198,0.22401431262493132
362,0.20060896379739473,0.22171891808509828
363,0.20030331638369833,0.22342662811279296
364,0.19995484092945687,0.22115230917930603
365,0.19967651844880227,0.2227416843175888
366,0.19931689257684507,0.2208190381526947
367,0.199023995512838,0.2215043133497238
368,0.1986594104239245,0.21990882098674774
369,0.19835814863942455,0.220305438041687
370,0.19801408398236955,0.21974625289440156
371,0.1976533390439013,0.2195848536491394
372,0.1973033552214004,0.21872380256652832
373,0.1969595818856116,0.21795466184616089
374,0.1966244415090415,0.21779984176158906
375,0.19627565051023468,0.21745776653289794
376,0.19595809120453145,0.21694839835166932
377,0.19566224540392177,0.21609245479106903
378,0.19535427756215396,0.2159225672483444
379,0.19501813757790332,0.21548894464969634
380,0.19471850042993372,0.21548034846782685
381,0.19441285483432158,0.21522975146770476
382,0.19411628440236361,0.21477129220962524
383,0.193777936675617,0.21438080906867982
384,0.1934788295081215,0.21419198393821717
385,0.1931748688488343,0.2138202714920044
386,0.1928774037857375,0.21339455485343933
387,0.19253920018672943,0.21315772354602813
388,0.19222694820764533,0.21304665446281434
389,0.19188955554551484,0.21264754772186278
390,0.19157514878900714,0.2123691803216934
391,0.1912577739921198,0.2121383422613144
392,0.1909229509603749,0.2118837231397629
393,0.19063257298579342,0.2116273319721222
394,0.1903407273359561,0.2113955247402191
395,0.19006145897914062,0.21095766484737397
396,0.18976480124348943,0.21066928684711456
397,0.18943545488756525,0.21002781867980957
398,0.18918098493269755,0.20952714323997498
399,0.1888865397253818,0.209218989610672
