epoch,train_loss,val_loss
88,0.36094298260063645,0.5601217794418335
89,0.35992433693990755,0.5588289499282837
90,0.35892477816942203,0.5576945900917053
91,0.3579623402590957,0.5565066647529602
92,0.3569787629483419,0.555282301902771
93,0.356023795296701,0.554218876361847
94,0.35510789948787413,0.5531043291091919
95,0.3541619444007508,0.5519401741027832
96,0.3532395074812419,0.5507767820358276
97,0.3523104878133564,0.5495904731750488
98,0.35142060786343077,0.5483556962013245
99,0.3505077390579516,0.5472738456726074
100,0.3496432141824202,0.5461980056762695
101,0.34880565570301986,0.545073173046112
102,0.3479269713020781,0.5439977383613587
103,0.3470540035284307,0.5429319405555725
104,0.3462026180547961,0.5418416786193848
105,0.34535318883982574,0.5407053303718566
106,0.3444867131242341,0.5396447348594665
107,0.34366220991577257,0.5384901547431946
108,0.3428207253725335,0.5374334454536438
109,0.3423958360863645,0.5363556289672852
110,0.3410823211145173,0.5357137250900269
111,0.33965718589330973,0.5351145505905152
112,0.33872853697201855,0.5337401580810547
113,0.3378924077207392,0.5322593259811401
114,0.33707374747860375,0.5308317542076111
115,0.33627231968076604,0.5294269680976867
116,0.33544123714620416,0.5280967140197754
117,0.3346221839126788,0.5267807340621948
118,0.33381103656508704,0.5254022359848023
119,0.3330347091672523,0.5240748310089112
120,0.33226074442338716,0.5226833581924438
121,0.3314335391852274,0.5212957906723023
122,0.33065893419051284,0.5198412656784057
123,0.32986073345658884,0.5184166026115418
124,0.32909416553506443,0.5169931983947754
125,0.3283693508098,0.5155007386207581
126,0.3276207464163383,0.51406010389328
127,0.3268658356233077,0.5126929998397827
128,0.3260997044697903,0.5112179780006408
129,0.325357874044391,0.5097148489952087
130,0.3246336125871211,0.5083091235160828
131,0.3238613746668163,0.5068960070610047
132,0.32313879953617114,0.505427896976471
133,0.3223898858544929,0.5039278364181519
134,0.32167606519169784,0.5024493980407715
135,0.3209505856892709,0.5009538698196411
136,0.3202225230812456,0.49942763566970827
137,0.3194771994386563,0.49782131910324096
138,0.3187252500553451,0.49618193149566653
139,0.31799512866296265,0.4945637083053589
140,0.31728269338037407,0.4929321002960205
141,0.3165074365846278,0.4912328338623047
142,0.3157505947722202,0.4895413279533386
143,0.31502466402840956,0.4878983044624329
144,0.31427972524930414,0.48615140676498414
145,0.3135149906696885,0.4843984866142273
146,0.3127704401050458,0.482660768032074
147,0.31199645461363085,0.48096456527709963
148,0.3112890698978205,0.4791450262069702
149,0.3105194126590017,0.4774195718765259
150,0.30974786354309064,0.4757784199714661
151,0.30897073904007816,0.4740584301948547
152,0.3082447586019644,0.4722273397445679
153,0.3074854253724431,0.4703278303146362
154,0.30671821463336213,0.4685103964805603
155,0.3059570797892849,0.4666498756408691
156,0.3052077520121798,0.46483376502990725
157,0.304443189401946,0.46298491954803467
158,0.303704785530647,0.4611240029335022
159,0.3029733132660104,0.45918861389160154
160,0.30219087503743514,0.4572320127487183
161,0.30145915644020554,0.45518664836883543
162,0.30069773006096984,0.4531140518188477
163,0.29994703109184523,0.4511463356018066
164,0.299163453744359,0.44922131299972534
165,0.29839624842388207,0.44726171016693117
166,0.2976165843779961,0.44530998706817626
167,0.29684874130207956,0.44340517282485964
168,0.2960666799516769,0.4414378571510315
169,0.2953080044408734,0.4394427895545959
170,0.2945407783015493,0.4375006127357483
171,0.2937826807989458,0.4354491090774536
172,0.2930408006079459,0.4334656977653503
173,0.292301784434387,0.4313887643814087
174,0.29155060663177634,0.42939489126205443
175,0.2907966630595723,0.4274018359184265
176,0.2900488233309613,0.42540422439575193
177,0.2892984451289382,0.4234122109413147
178,0.2885376315510444,0.4213778686523437
179,0.2877793046846344,0.41935211420059204
180,0.2870209428111902,0.4172636938095093
181,0.2862902996999225,0.41511982440948486
182,0.2855450226145498,0.412967221736908
183,0.284787494279266,0.41068564891815185
184,0.28404540828825753,0.4085155177116394
185,0.28327904042729923,0.4062362813949585
186,0.2825364356405997,0.40394027829170226
187,0.28174595894853466,0.4017220318317413
188,0.28097250629840287,0.3994484317302704
189,0.28022658796401684,0.3972662246227264
190,0.27946757421824353,0.3949101150035858
191,0.2786749579261935,0.39259123206138613
192,0.27792456853047515,0.3902771198749542
193,0.27712943098334036,0.38797085523605346
194,0.27634721277860935,0.38566221594810485
195,0.2756164905628519,0.38333759307861326
196,0.27486730056801484,0.3808118045330048
197,0.27409188224795905,0.37819485902786254
198,0.2733737991400883,0.3755259954929352
199,0.27257578969714746,0.372677800655365
200,0.27185154624247665,0.36991871118545533
201,0.2711320949370781,0.3671540093421936
202,0.27042292083421965,0.36435483932495116
203,0.26966953291847373,0.3615607452392578
204,0.2689406351680961,0.3587584030628204
205,0.2682303030525098,0.3560741853713989
206,0.2675329754797465,0.3533228492736816
207,0.2668168452439126,0.35058135747909547
208,0.26612194313814763,0.3476541829109192
209,0.2654271385316073,0.3447089326381683
210,0.2647320151186446,0.34189949750900267
211,0.264050990699581,0.33876707434654235
212,0.26335333615684053,0.3356544005870819
213,0.2625991219039739,0.33284705877304077
214,0.26191632171566975,0.3300278925895691
215,0.26118044070364754,0.3271751868724823
216,0.26045938670350033,0.32446880102157594
217,0.25974973847278565,0.3218423986434937
218,0.2591046481682923,0.31915444135665894
219,0.2583967389173485,0.31641133069992067
220,0.25772181634555025,0.3135993254184723
221,0.2570332269135274,0.31112177968025206
222,0.2563638868585728,0.30830389380455014
223,0.25568809103595014,0.3055545699596405
224,0.25500617878573933,0.3030861210823059
225,0.2543485603121479,0.300552225112915
226,0.2537342470370982,0.29812962651252745
227,0.2530986136226563,0.29569772362709046
228,0.25249039631283454,0.29294074058532715
229,0.25188128935378135,0.29036559104919435
230,0.25125312655451193,0.2880838131904602
231,0.25065281691305946,0.28579950928688047
232,0.25008196643950265,0.2840670394897461
233,0.2494905725763175,0.28199057579040526
234,0.2488770577254478,0.2801770853996277
235,0.24821124361319977,0.27865939497947695
236,0.2475266998107924,0.27701720237731936
237,0.24691998737565637,0.27536837697029115
238,0.24628968871951673,0.2736187994480133
239,0.2456303361143792,0.27179171681404113
240,0.24503356899228393,0.2701927852630615
241,0.24440307925905339,0.26849757552146913
242,0.24378139892833656,0.26687547922134397
243,0.2431697208060032,0.2652346277236938
244,0.24257631607032848,0.26344300866127013
245,0.2419544814876392,0.26198264718055725
246,0.24134285395082675,0.2603363728523254
247,0.24075791963407298,0.2589361119270325
248,0.24021240744436756,0.2575954568386078
249,0.2396363210307354,0.25617106556892394
250,0.23907248251603552,0.25470715045928954
251,0.23848627678800427,0.25321825861930847
252,0.23792402884749134,0.25158246397972106
253,0.2373856640817446,0.25009058356285097
254,0.23679906047845,0.24865522027015685
255,0.23622745172116175,0.2473221504688263
256,0.23571187845970454,0.24593852639198302
257,0.23514576666235354,0.2444593632221222
258,0.2353400723144198,0.2467561960220337
259,0.2354074862014734,0.24512275338172912
260,0.2348811593281025,0.24357531547546388
261,0.23437199912715756,0.24220253586769103
262,0.233851137129884,0.24089356064796447
263,0.23331729882356653,0.23947258472442626
264,0.23282323519222475,0.23866499781608583
265,0.23230324587539622,0.23713772416114806
266,0.23174974974690443,0.2356381320953369
267,0.23121057472160558,0.23424583911895752
268,0.2306784174837279,0.23287033319473266
269,0.2301583399719884,0.23155638098716735
270,0.2296042041095535,0.23021972179412842
271,0.22908255814365222,0.22886284232139587
272,0.22859440795613817,0.2274642026424408
273,0.22806839074529528,0.22615572214126586
274,0.22756532319424824,0.2249303340911865
275,0.22709779683767894,0.22376690447330475
276,0.2265891116023349,0.22262391805648804
277,0.22610818780067435,0.2215309113264084
278,0.22563401780773007,0.22043714463710784
279,0.2251859547026705,0.2193589276075363
280,0.22471090486389028,0.21810738861560822
281,0.22423334154144428,0.21702066898345948
282,0.223756804260198,0.21602290987968445
283,0.22328564095083606,0.2149924898147583
284,0.22282709045843643,0.214000381231308
285,0.2223904028927025,0.21293867528438568
286,0.22195379858453307,0.21196307182312013
287,0.22154005404793475,0.21103380262851715
288,0.2210968561898293,0.21011336982250214
289,0.22068424884711155,0.20916579842567443
290,0.22027156724812882,0.20822379291057586
291,0.21984315152017123,0.2073168122768402
292,0.21941674443665873,0.2063995337486267
293,0.21897942959620623,0.2055899506807327
294,0.21854257872372723,0.20469195187091827
295,0.2181282540578306,0.20392484724521637
296,0.2177276095847764,0.20322780907154084
297,0.21731121900478048,0.20233037173748017
298,0.21691739710680605,0.2016085344552994
299,0.21649071677592382,0.20082118570804597
300,0.21611570107024253,0.2000294005870819
301,0.21571054288217326,0.19926036179065704
302,0.21529843141302538,0.19840892314910888
303,0.2148894230750474,0.19762668669223785
304,0.21449634432792664,0.19681323409080506
305,0.21411451750822616,0.19600166320800783
306,0.2137456949105103,0.1952777898311615
307,0.21334497243807646,0.19450810313224792
308,0.21296321723663636,0.19374902427196503
309,0.21260074665101522,0.19295849919319152
310,0.21223797346131082,0.19221749901771545
311,0.21186301438360694,0.19155085504055022
312,0.2114724871751509,0.19094749689102172
313,0.21107867294164936,0.1902442055940628
314,0.2107114105454187,0.18962666571140288
315,0.21034304417990612,0.18905820608139037
316,0.20998689280956556,0.188491632938385
317,0.20961774104947678,0.18780481398105622
318,0.20927419896687618,0.18712853133678437
319,0.2089175740034101,0.18652891099452973
320,0.20853282589661448,0.18581522941589357
321,0.20817890187556093,0.18518142580986022
322,0.20783236278800302,0.1845456540584564
323,0.20747581423754896,0.18398309290409087
324,0.20713170797844824,0.18332436442375183
325,0.20678427234363328,0.18260226726531983
326,0.2064633111349133,0.1820799231529236
327,0.20608755416776003,0.1813575667142868
328,0.2057495133585907,0.1806858777999878
329,0.2054030824113976,0.18009945511817932
330,0.20505054885049187,0.17946254670619965
331,0.204712777866416,0.178845836520195
332,0.20436666790021663,0.17819507002830506
333,0.20402368867511383,0.1777057194709778
334,0.2036904159701612,0.17720816016197205
335,0.20336870997074688,0.17671764194965361
336,0.20302436331456358,0.1760459852218628
337,0.20270955662407944,0.1755427187681198
338,0.20237799183104596,0.17491308689117432
339,0.20204994700956003,0.17436830282211305
340,0.20171162726705155,0.17384033143520355
341,0.2013890949126921,0.17340842187404631
342,0.2010755499192117,0.17283359706401824
343,0.20076491323669562,0.1723034769296646
344,0.2004529698506782,0.17169430911540984
345,0.20013700411365362,0.17115651607513427
346,0.19983392818407578,0.1706673914194107
347,0.19952206037332568,0.17007441937923432
348,0.19922212805402906,0.1695469242334366
349,0.19891373551134287,0.16904038488864898
350,0.19860268927861058,0.16858434796333313
351,0.1982726962194203,0.16806848406791686
352,0.19796654120372814,0.16754192173480986
353,0.19769134540912922,0.1669796460866928
354,0.19738901070537465,0.1664058166742325
355,0.1970818239714255,0.16589562177658082
356,0.19677125884478458,0.16542553067207336
357,0.19647431382508368,0.16492172598838806
358,0.19619083227188677,0.16434412956237793
359,0.19590140519102225,0.16395939588546754
360,0.1955913705795861,0.1635751533508301
361,0.1952728716273342,0.16309766769409179
362,0.19499355713217453,0.16272567629814147
363,0.19469579876930804,0.16228296279907226
364,0.19439881939316195,0.1618689066171646
365,0.19409142177926297,0.1613311290740967
366,0.19382476236261248,0.1608053070306778
367,0.19352492800597368,0.16031759917736055
368,0.19324832386448623,0.1598259514570236
369,0.19293582369016404,0.1594672554731369
370,0.19265370215311575,0.1589919149875641
371,0.1923671902901533,0.15859887897968292
372,0.19208605198911502,0.1581840443611145
373,0.19180999324616918,0.15792677640914918
374,0.19151434354020647,0.15747630715370178
375,0.19124452535366043,0.15723006904125214
376,0.1909658035450575,0.15681024730205537
377,0.19068549929908588,0.15646231532096863
378,0.19041507498641905,0.15603385090827943
379,0.19015042210202754,0.155774302482605
380,0.18987334638156675,0.15540413916110993
381,0.18961762565602527,0.15515136897563933
382,0.18936283804440612,0.15462450087070465
383,0.18910808604584928,0.1544518780708313
384,0.18883948778492982,0.15399959266185761
385,0.18859226572100055,0.15356222033500672
386,0.18834027027684536,0.15321823298931123
387,0.1880721072064775,0.15294917464256286
388,0.18780532629901997,0.15258149087429046
389,0.18754654470385546,0.15222993910312652
390,0.1872931727203741,0.15189288496971132
391,0.18701994226594862,0.1515010678768158
392,0.1867783715921726,0.15107924938201905
393,0.18655387078674787,0.1507769513130188
394,0.18630847271585294,0.15047518134117127
395,0.18606244385884138,0.15011575400829316
396,0.1858139313828717,0.1497969174385071
397,0.1855697004418624,0.1494853550195694
398,0.18533113144302482,0.1492130744457245
399,0.18508026779197048,0.1489059591293335
